,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,22222,response_left_key,222.22,1034.000,2122.000,1034.000,2122.000
152,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,22942,response_left_key,229.42,1034.000,2122.000,1034.000,2122.000
153,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,23347,response_right_key,233.47,1034.000,2122.000,1034.000,2122.000
154,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,23429,response_right_key,234.29,1034.000,2122.000,1034.000,2122.000
155,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,23633,response_left_key,236.33,1034.000,2122.000,1034.000,2122.000
156,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,24090,response_right_key,240.9,1034.000,2122.000,1034.000,2122.000
157,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,24187,response_right_key,241.87,1034.000,2122.000,1034.000,2122.000
158,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,740,24245,reinforcer_scheduled_left,242.45,1034.000,2122.000,1034.000,2122.000
159,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,540,24388,feeder_on_left,243.88,1034.000,2122.000,1034.000,2122.000
160,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,24388,left_light_off,243.88,1034.000,2122.000,1034.000,2122.000
161,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,24388,right_light_off,243.88,1034.000,2122.000,1034.000,2122.000
162,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,24388,chamber_light_off,243.88,1034.000,2122.000,1034.000,2122.000
163,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,24388,feeder_on,243.88,1034.000,2122.000,1034.000,2122.000
164,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,24388,response_left_key,243.88,1034.000,2122.000,1034.000,2122.000
165,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,24630,reinforcer_scheduled_right,246.3,1034.000,2122.000,1034.000,2122.000
166,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,24638,left_light_on,246.38,1034.000,2122.000,1034.000,2122.000
167,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,24638,right_light_on,246.38,1034.000,2122.000,1034.000,2122.000
168,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,24638,chamber_light_on,246.38,1034.000,2122.000,1034.000,2122.000
169,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,24638,feeder_off,246.38,1034.000,2122.000,1034.000,2122.000
170,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,24809,response_left_key,248.09,1034.000,2122.000,1034.000,2122.000
171,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,25032,feeder_on_right,250.32,1034.000,2122.000,1034.000,2122.000
172,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,25032,left_light_off,250.32,1034.000,2122.000,1034.000,2122.000
173,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,25032,right_light_off,250.32,1034.000,2122.000,1034.000,2122.000
174,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,25032,chamber_light_off,250.32,1034.000,2122.000,1034.000,2122.000
175,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,25032,feeder_on,250.32,1034.000,2122.000,1034.000,2122.000
176,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,25032,response_right_key,250.32,1034.000,2122.000,1034.000,2122.000
177,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,25282,left_light_on,252.82,1034.000,2122.000,1034.000,2122.000
178,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,25282,right_light_on,252.82,1034.000,2122.000,1034.000,2122.000
179,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,25282,chamber_light_on,252.82,1034.000,2122.000,1034.000,2122.000
180,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,25282,feeder_off,252.82,1034.000,2122.000,1034.000,2122.000
181,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,25419,response_left_key,254.19,1034.000,2122.000,1034.000,2122.000
182,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,25850,response_right_key,258.5,1034.000,2122.000,1034.000,2122.000
183,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,25991,response_left_key,259.91,1034.000,2122.000,1034.000,2122.000
184,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,26252,response_left_key,262.52,1034.000,2122.000,1034.000,2122.000
185,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,26317,response_left_key,263.17,1034.000,2122.000,1034.000,2122.000
186,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,26354,response_left_key,263.54,1034.000,2122.000,1034.000,2122.000
187,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,26592,response_right_key,265.92,1034.000,2122.000,1034.000,2122.000
188,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,26680,response_left_key,266.8,1034.000,2122.000,1034.000,2122.000
189,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,26711,response_left_key,267.11,1034.000,2122.000,1034.000,2122.000
190,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,27104,response_right_key,271.04,1034.000,2122.000,1034.000,2122.000
191,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,27290,response_left_key,272.9,1034.000,2122.000,1034.000,2122.000
192,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,27324,response_left_key,273.24,1034.000,2122.000,1034.000,2122.000
193,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,27524,response_right_key,275.24,1034.000,2122.000,1034.000,2122.000
194,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,27616,response_left_key,276.16,1034.000,2122.000,1034.000,2122.000
195,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,27647,response_left_key,276.47,1034.000,2122.000,1034.000,2122.000
196,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,28369,response_left_key,283.69,1034.000,2122.000,1034.000,2122.000
197,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,28402,response_left_key,284.02,1034.000,2122.000,1034.000,2122.000
198,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,28521,response_right_key,285.21,1034.000,2122.000,1034.000,2122.000
199,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,29336,response_left_key,293.36,1034.000,2122.000,1034.000,2122.000
200,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,29371,response_left_key,293.71,1034.000,2122.000,1034.000,2122.000
201,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,29583,response_left_key,295.83,1034.000,2122.000,1034.000,2122.000
202,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,29615,response_left_key,296.15,1034.000,2122.000,1034.000,2122.000
203,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,29711,response_right_key,297.11,1034.000,2122.000,1034.000,2122.000
204,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,30090,response_right_key,300.9,1034.000,2122.000,1034.000,2122.000
205,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,30213,response_left_key,302.13,1034.000,2122.000,1034.000,2122.000
206,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,30665,response_left_key,306.65,1034.000,2122.000,1034.000,2122.000
207,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,31206,response_right_key,312.06,1034.000,2122.000,1034.000,2122.000
208,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,31254,response_right_key,312.54,1034.000,2122.000,1034.000,2122.000
209,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,31590,response_right_key,315.9,1034.000,2122.000,1034.000,2122.000
210,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,31781,response_left_key,317.81,1034.000,2122.000,1034.000,2122.000
211,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,31813,response_left_key,318.13,1034.000,2122.000,1034.000,2122.000
212,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,32500,response_right_key,325.0,1034.000,2122.000,1034.000,2122.000
213,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,32579,response_right_key,325.79,1034.000,2122.000,1034.000,2122.000
214,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,32747,response_left_key,327.47,1034.000,2122.000,1034.000,2122.000
215,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,32780,response_left_key,327.8,1034.000,2122.000,1034.000,2122.000
216,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,32947,response_right_key,329.47,1034.000,2122.000,1034.000,2122.000
217,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,32982,reinforcer_scheduled_right,329.82,1034.000,2122.000,1034.000,2122.000
218,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,33035,response_left_key,330.35,1034.000,2122.000,1034.000,2122.000
219,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,33069,response_left_key,330.69,1034.000,2122.000,1034.000,2122.000
220,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,33171,feeder_on_right,331.71,1034.000,2122.000,1034.000,2122.000
221,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,33171,left_light_off,331.71,1034.000,2122.000,1034.000,2122.000
222,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,33171,right_light_off,331.71,1034.000,2122.000,1034.000,2122.000
223,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,33171,chamber_light_off,331.71,1034.000,2122.000,1034.000,2122.000
224,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,33171,feeder_on,331.71,1034.000,2122.000,1034.000,2122.000
225,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,33171,response_right_key,331.71,1034.000,2122.000,1034.000,2122.000
226,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,33421,left_light_on,334.21,1034.000,2122.000,1034.000,2122.000
227,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,33421,right_light_on,334.21,1034.000,2122.000,1034.000,2122.000
228,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,33421,chamber_light_on,334.21,1034.000,2122.000,1034.000,2122.000
229,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,33421,feeder_off,334.21,1034.000,2122.000,1034.000,2122.000
230,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,33543,response_left_key,335.43,1034.000,2122.000,1034.000,2122.000
231,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,33578,response_left_key,335.78,1034.000,2122.000,1034.000,2122.000
232,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,740,33638,reinforcer_scheduled_left,336.38,1034.000,2122.000,1034.000,2122.000
233,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,540,33752,feeder_on_left,337.52,1034.000,2122.000,1034.000,2122.000
234,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,33752,left_light_off,337.52,1034.000,2122.000,1034.000,2122.000
235,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,33752,right_light_off,337.52,1034.000,2122.000,1034.000,2122.000
236,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,33752,chamber_light_off,337.52,1034.000,2122.000,1034.000,2122.000
237,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,33752,feeder_on,337.52,1034.000,2122.000,1034.000,2122.000
238,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,33752,response_left_key,337.52,1034.000,2122.000,1034.000,2122.000
239,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,34002,left_light_on,340.02,1034.000,2122.000,1034.000,2122.000
240,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,34002,right_light_on,340.02,1034.000,2122.000,1034.000,2122.000
241,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,34002,chamber_light_on,340.02,1034.000,2122.000,1034.000,2122.000
242,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,34002,feeder_off,340.02,1034.000,2122.000,1034.000,2122.000
243,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,34147,response_left_key,341.47,1034.000,2122.000,1034.000,2122.000
244,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,34236,response_right_key,342.36,1034.000,2122.000,1034.000,2122.000
245,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,34332,response_left_key,343.32,1034.000,2122.000,1034.000,2122.000
246,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,34365,response_left_key,343.65,1034.000,2122.000,1034.000,2122.000
247,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,34521,reinforcer_scheduled_right,345.21,1034.000,2122.000,1034.000,2122.000
248,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,34750,feeder_on_right,347.5,1034.000,2122.000,1034.000,2122.000
249,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,34750,left_light_off,347.5,1034.000,2122.000,1034.000,2122.000
250,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,34750,right_light_off,347.5,1034.000,2122.000,1034.000,2122.000
251,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,34750,chamber_light_off,347.5,1034.000,2122.000,1034.000,2122.000
252,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,34750,feeder_on,347.5,1034.000,2122.000,1034.000,2122.000
253,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,34750,response_right_key,347.5,1034.000,2122.000,1034.000,2122.000
254,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,35000,left_light_on,350.0,1034.000,2122.000,1034.000,2122.000
255,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,35000,right_light_on,350.0,1034.000,2122.000,1034.000,2122.000
256,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,35000,chamber_light_on,350.0,1034.000,2122.000,1034.000,2122.000
257,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,35000,feeder_off,350.0,1034.000,2122.000,1034.000,2122.000
258,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,35140,response_left_key,351.4,1034.000,2122.000,1034.000,2122.000
259,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,35231,response_right_key,352.31,1034.000,2122.000,1034.000,2122.000
260,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,35318,response_left_key,353.18,1034.000,2122.000,1034.000,2122.000
261,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,35384,response_left_key,353.84,1034.000,2122.000,1034.000,2122.000
262,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,35638,response_right_key,356.38,1034.000,2122.000,1034.000,2122.000
263,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,35676,response_right_key,356.76,1034.000,2122.000,1034.000,2122.000
264,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,35765,response_left_key,357.65,1034.000,2122.000,1034.000,2122.000
265,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,35795,response_left_key,357.95,1034.000,2122.000,1034.000,2122.000
266,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,36130,response_right_key,361.3,1034.000,2122.000,1034.000,2122.000
267,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,36254,response_left_key,362.54,1034.000,2122.000,1034.000,2122.000
268,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,36286,response_left_key,362.86,1034.000,2122.000,1034.000,2122.000
269,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,740,36402,reinforcer_scheduled_left,364.02,1034.000,2122.000,1034.000,2122.000
270,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,36408,response_right_key,364.08,1034.000,2122.000,1034.000,2122.000
271,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,36704,response_right_key,367.04,1034.000,2122.000,1034.000,2122.000
272,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,540,36935,feeder_on_left,369.35,1034.000,2122.000,1034.000,2122.000
273,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,36935,left_light_off,369.35,1034.000,2122.000,1034.000,2122.000
274,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,36935,right_light_off,369.35,1034.000,2122.000,1034.000,2122.000
275,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,36935,chamber_light_off,369.35,1034.000,2122.000,1034.000,2122.000
276,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,36935,feeder_on,369.35,1034.000,2122.000,1034.000,2122.000
277,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,36935,response_left_key,369.35,1034.000,2122.000,1034.000,2122.000
278,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,37185,left_light_on,371.85,1034.000,2122.000,1034.000,2122.000
279,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,37185,right_light_on,371.85,1034.000,2122.000,1034.000,2122.000
280,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,37185,chamber_light_on,371.85,1034.000,2122.000,1034.000,2122.000
281,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,37185,feeder_off,371.85,1034.000,2122.000,1034.000,2122.000
282,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,37365,response_left_key,373.65,1034.000,2122.000,1034.000,2122.000
283,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,37399,response_left_key,373.99,1034.000,2122.000,1034.000,2122.000
