,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,9390,response_right_key,93.9,1715.000,2759.000,1715.000,2759.000
152,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,9469,response_left_key,94.69,1715.000,2759.000,1715.000,2759.000
153,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,9531,response_right_key,95.31,1715.000,2759.000,1715.000,2759.000
154,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,9588,response_left_key,95.88,1715.000,2759.000,1715.000,2759.000
155,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,9607,response_left_key,96.07,1715.000,2759.000,1715.000,2759.000
156,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,9631,response_left_key,96.31,1715.000,2759.000,1715.000,2759.000
157,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,9733,response_right_key,97.33,1715.000,2759.000,1715.000,2759.000
158,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,9809,response_left_key,98.09,1715.000,2759.000,1715.000,2759.000
159,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,9831,response_left_key,98.31,1715.000,2759.000,1715.000,2759.000
160,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,9908,response_right_key,99.08,1715.000,2759.000,1715.000,2759.000
161,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,740,9984,reinforcer_scheduled_left,99.84,1715.000,2759.000,1715.000,2759.000
162,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,540,9986,feeder_on_left,99.86,1715.000,2759.000,1715.000,2759.000
163,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,320,9986,left_light_off,99.86,1715.000,2759.000,1715.000,2759.000
164,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,330,9986,right_light_off,99.86,1715.000,2759.000,1715.000,2759.000
165,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,350,9986,chamber_light_off,99.86,1715.000,2759.000,1715.000,2759.000
166,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,240,9986,feeder_on,99.86,1715.000,2759.000,1715.000,2759.000
167,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,9986,response_left_key,99.86,1715.000,2759.000,1715.000,2759.000
168,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,220,10236,left_light_on,102.36,1715.000,2759.000,1715.000,2759.000
169,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,230,10236,right_light_on,102.36,1715.000,2759.000,1715.000,2759.000
170,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,250,10236,chamber_light_on,102.36,1715.000,2759.000,1715.000,2759.000
171,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,340,10236,feeder_off,102.36,1715.000,2759.000,1715.000,2759.000
172,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,10309,response_right_key,103.09,1715.000,2759.000,1715.000,2759.000
173,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,10333,response_right_key,103.33,1715.000,2759.000,1715.000,2759.000
174,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,10356,response_right_key,103.56,1715.000,2759.000,1715.000,2759.000
175,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,10441,response_left_key,104.41,1715.000,2759.000,1715.000,2759.000
176,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,10643,response_left_key,106.43,1715.000,2759.000,1715.000,2759.000
177,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,10666,response_left_key,106.66,1715.000,2759.000,1715.000,2759.000
178,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,10683,response_left_key,106.83,1715.000,2759.000,1715.000,2759.000
179,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,740,10736,reinforcer_scheduled_left,107.36,1715.000,2759.000,1715.000,2759.000
180,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,540,10750,feeder_on_left,107.5,1715.000,2759.000,1715.000,2759.000
181,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,320,10750,left_light_off,107.5,1715.000,2759.000,1715.000,2759.000
182,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,330,10750,right_light_off,107.5,1715.000,2759.000,1715.000,2759.000
183,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,350,10750,chamber_light_off,107.5,1715.000,2759.000,1715.000,2759.000
184,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,240,10750,feeder_on,107.5,1715.000,2759.000,1715.000,2759.000
185,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,10750,response_left_key,107.5,1715.000,2759.000,1715.000,2759.000
186,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,220,11000,left_light_on,110.0,1715.000,2759.000,1715.000,2759.000
187,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,230,11000,right_light_on,110.0,1715.000,2759.000,1715.000,2759.000
188,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,250,11000,chamber_light_on,110.0,1715.000,2759.000,1715.000,2759.000
189,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,340,11000,feeder_off,110.0,1715.000,2759.000,1715.000,2759.000
190,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,11093,response_right_key,110.93,1715.000,2759.000,1715.000,2759.000
191,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,11161,response_left_key,111.61,1715.000,2759.000,1715.000,2759.000
192,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,11178,response_left_key,111.78,1715.000,2759.000,1715.000,2759.000
193,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,11240,response_left_key,112.4,1715.000,2759.000,1715.000,2759.000
194,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,11258,response_left_key,112.58,1715.000,2759.000,1715.000,2759.000
195,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,11368,response_right_key,113.68,1715.000,2759.000,1715.000,2759.000
196,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,11433,response_left_key,114.33,1715.000,2759.000,1715.000,2759.000
197,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,11455,response_left_key,114.55,1715.000,2759.000,1715.000,2759.000
198,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,11525,response_left_key,115.25,1715.000,2759.000,1715.000,2759.000
199,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,11675,response_right_key,116.75,1715.000,2759.000,1715.000,2759.000
200,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,11727,response_left_key,117.27,1715.000,2759.000,1715.000,2759.000
201,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,11749,response_left_key,117.49,1715.000,2759.000,1715.000,2759.000
202,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,11805,response_left_key,118.05,1715.000,2759.000,1715.000,2759.000
203,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,11828,response_left_key,118.28,1715.000,2759.000,1715.000,2759.000
204,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,11943,response_right_key,119.43,1715.000,2759.000,1715.000,2759.000
205,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12009,response_left_key,120.09,1715.000,2759.000,1715.000,2759.000
206,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12032,response_left_key,120.32,1715.000,2759.000,1715.000,2759.000
207,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12094,response_left_key,120.94,1715.000,2759.000,1715.000,2759.000
208,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12246,response_left_key,122.46,1715.000,2759.000,1715.000,2759.000
209,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12267,response_left_key,122.67,1715.000,2759.000,1715.000,2759.000
210,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12291,response_left_key,122.91,1715.000,2759.000,1715.000,2759.000
211,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12314,response_left_key,123.14,1715.000,2759.000,1715.000,2759.000
212,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12500,response_left_key,125.0,1715.000,2759.000,1715.000,2759.000
213,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12523,response_left_key,125.23,1715.000,2759.000,1715.000,2759.000
214,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12562,response_left_key,125.62,1715.000,2759.000,1715.000,2759.000
215,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,12674,response_right_key,126.74,1715.000,2759.000,1715.000,2759.000
216,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12746,response_left_key,127.46,1715.000,2759.000,1715.000,2759.000
217,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12767,response_left_key,127.67,1715.000,2759.000,1715.000,2759.000
218,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,12863,response_right_key,128.63,1715.000,2759.000,1715.000,2759.000
219,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12926,response_left_key,129.26,1715.000,2759.000,1715.000,2759.000
220,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12951,response_left_key,129.51,1715.000,2759.000,1715.000,2759.000
221,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,12976,response_left_key,129.76,1715.000,2759.000,1715.000,2759.000
222,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,13040,response_right_key,130.4,1715.000,2759.000,1715.000,2759.000
223,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,13134,response_left_key,131.34,1715.000,2759.000,1715.000,2759.000
224,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,13159,response_left_key,131.59,1715.000,2759.000,1715.000,2759.000
225,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,13224,response_left_key,132.24,1715.000,2759.000,1715.000,2759.000
226,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,13249,response_left_key,132.49,1715.000,2759.000,1715.000,2759.000
227,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,13333,response_right_key,133.33,1715.000,2759.000,1715.000,2759.000
228,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,13396,response_left_key,133.96,1715.000,2759.000,1715.000,2759.000
229,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,13419,response_left_key,134.19,1715.000,2759.000,1715.000,2759.000
230,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,13482,response_right_key,134.82,1715.000,2759.000,1715.000,2759.000
231,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,13535,response_left_key,135.35,1715.000,2759.000,1715.000,2759.000
232,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,13555,response_left_key,135.55,1715.000,2759.000,1715.000,2759.000
233,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,13893,response_left_key,138.93,1715.000,2759.000,1715.000,2759.000
234,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,13914,response_left_key,139.14,1715.000,2759.000,1715.000,2759.000
235,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,13937,response_left_key,139.37,1715.000,2759.000,1715.000,2759.000
236,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,13961,response_left_key,139.61,1715.000,2759.000,1715.000,2759.000
237,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,14045,response_right_key,140.45,1715.000,2759.000,1715.000,2759.000
238,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,14106,response_left_key,141.06,1715.000,2759.000,1715.000,2759.000
239,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,14130,response_left_key,141.3,1715.000,2759.000,1715.000,2759.000
240,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,14304,response_left_key,143.04,1715.000,2759.000,1715.000,2759.000
241,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,14326,response_left_key,143.26,1715.000,2759.000,1715.000,2759.000
242,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,14408,response_right_key,144.08,1715.000,2759.000,1715.000,2759.000
243,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,14468,response_left_key,144.68,1715.000,2759.000,1715.000,2759.000
244,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,14494,response_left_key,144.94,1715.000,2759.000,1715.000,2759.000
245,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,14575,response_right_key,145.75,1715.000,2759.000,1715.000,2759.000
246,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,14634,response_left_key,146.34,1715.000,2759.000,1715.000,2759.000
247,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,14653,response_left_key,146.53,1715.000,2759.000,1715.000,2759.000
248,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,14687,response_left_key,146.87,1715.000,2759.000,1715.000,2759.000
249,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,14754,response_right_key,147.54,1715.000,2759.000,1715.000,2759.000
250,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,14815,response_left_key,148.15,1715.000,2759.000,1715.000,2759.000
251,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,14888,response_right_key,148.88,1715.000,2759.000,1715.000,2759.000
252,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,14958,response_left_key,149.58,1715.000,2759.000,1715.000,2759.000
253,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,14979,response_left_key,149.79,1715.000,2759.000,1715.000,2759.000
254,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15022,response_left_key,150.22,1715.000,2759.000,1715.000,2759.000
255,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15045,response_left_key,150.45,1715.000,2759.000,1715.000,2759.000
256,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15182,response_left_key,151.82,1715.000,2759.000,1715.000,2759.000
257,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15206,response_left_key,152.06,1715.000,2759.000,1715.000,2759.000
258,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15229,response_left_key,152.29,1715.000,2759.000,1715.000,2759.000
259,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15361,response_left_key,153.61,1715.000,2759.000,1715.000,2759.000
260,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15387,response_left_key,153.87,1715.000,2759.000,1715.000,2759.000
261,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15410,response_left_key,154.1,1715.000,2759.000,1715.000,2759.000
262,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15455,response_left_key,154.55,1715.000,2759.000,1715.000,2759.000
263,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15478,response_left_key,154.78,1715.000,2759.000,1715.000,2759.000
264,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15640,response_left_key,156.4,1715.000,2759.000,1715.000,2759.000
265,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,15711,response_right_key,157.11,1715.000,2759.000,1715.000,2759.000
266,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15761,response_left_key,157.61,1715.000,2759.000,1715.000,2759.000
267,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15782,response_left_key,157.82,1715.000,2759.000,1715.000,2759.000
268,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,15832,response_right_key,158.32,1715.000,2759.000,1715.000,2759.000
269,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15906,response_left_key,159.06,1715.000,2759.000,1715.000,2759.000
270,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,15927,response_left_key,159.27,1715.000,2759.000,1715.000,2759.000
271,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,15984,response_right_key,159.84,1715.000,2759.000,1715.000,2759.000
272,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,16042,response_left_key,160.42,1715.000,2759.000,1715.000,2759.000
273,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,16064,response_left_key,160.64,1715.000,2759.000,1715.000,2759.000
274,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,16124,response_right_key,161.24,1715.000,2759.000,1715.000,2759.000
275,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,16183,response_left_key,161.83,1715.000,2759.000,1715.000,2759.000
276,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,16204,response_left_key,162.04,1715.000,2759.000,1715.000,2759.000
277,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,16228,response_left_key,162.28,1715.000,2759.000,1715.000,2759.000
278,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,16432,response_right_key,164.32,1715.000,2759.000,1715.000,2759.000
279,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,16491,response_left_key,164.91,1715.000,2759.000,1715.000,2759.000
280,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,16510,response_left_key,165.1,1715.000,2759.000,1715.000,2759.000
281,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,16565,response_right_key,165.65,1715.000,2759.000,1715.000,2759.000
282,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,16641,response_left_key,166.41,1715.000,2759.000,1715.000,2759.000
283,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,16722,response_right_key,167.22,1715.000,2759.000,1715.000,2759.000
