,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,36505,feeder_off,365.05,1784.000,2718.000,1784.000,2718.000
152,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,36654,response_left_key,366.54,1784.000,2718.000,1784.000,2718.000
153,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,36682,reinforcer_scheduled_right,366.82,1784.000,2718.000,1784.000,2718.000
154,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,37016,response_left_key,370.16,1784.000,2718.000,1784.000,2718.000
155,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,37024,response_left_key,370.24,1784.000,2718.000,1784.000,2718.000
156,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,37365,response_left_key,373.65,1784.000,2718.000,1784.000,2718.000
157,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,37740,response_left_key,377.4,1784.000,2718.000,1784.000,2718.000
158,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,38101,response_left_key,381.01,1784.000,2718.000,1784.000,2718.000
159,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,38129,response_left_key,381.29,1784.000,2718.000,1784.000,2718.000
160,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,740,38205,reinforcer_scheduled_left,382.05,1784.000,2718.000,1784.000,2718.000
161,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,540,38910,feeder_on_left,389.1,1784.000,2718.000,1784.000,2718.000
162,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,38910,left_light_off,389.1,1784.000,2718.000,1784.000,2718.000
163,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,38910,right_light_off,389.1,1784.000,2718.000,1784.000,2718.000
164,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,38910,chamber_light_off,389.1,1784.000,2718.000,1784.000,2718.000
165,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,38910,feeder_on,389.1,1784.000,2718.000,1784.000,2718.000
166,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,38910,response_left_key,389.1,1784.000,2718.000,1784.000,2718.000
167,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,38916,response_left_key,389.16,1784.000,2718.000,1784.000,2718.000
168,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,38923,response_left_key,389.23,1784.000,2718.000,1784.000,2718.000
169,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,39160,left_light_on,391.6,1784.000,2718.000,1784.000,2718.000
170,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,39160,right_light_on,391.6,1784.000,2718.000,1784.000,2718.000
171,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,39160,chamber_light_on,391.6,1784.000,2718.000,1784.000,2718.000
172,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,39160,feeder_off,391.6,1784.000,2718.000,1784.000,2718.000
173,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,39837,response_left_key,398.37,1784.000,2718.000,1784.000,2718.000
174,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,39841,response_left_key,398.41,1784.000,2718.000,1784.000,2718.000
175,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,39848,response_left_key,398.48,1784.000,2718.000,1784.000,2718.000
176,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,40037,response_left_key,400.37,1784.000,2718.000,1784.000,2718.000
177,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,40429,response_left_key,404.29,1784.000,2718.000,1784.000,2718.000
178,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,40443,response_left_key,404.43,1784.000,2718.000,1784.000,2718.000
179,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,41155,response_left_key,411.55,1784.000,2718.000,1784.000,2718.000
180,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,41473,response_left_key,414.73,1784.000,2718.000,1784.000,2718.000
181,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,41801,response_left_key,418.01,1784.000,2718.000,1784.000,2718.000
182,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,41805,response_left_key,418.05,1784.000,2718.000,1784.000,2718.000
183,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,42186,response_left_key,421.86,1784.000,2718.000,1784.000,2718.000
184,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,42510,response_left_key,425.1,1784.000,2718.000,1784.000,2718.000
185,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,42810,response_left_key,428.1,1784.000,2718.000,1784.000,2718.000
186,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,42817,response_left_key,428.17,1784.000,2718.000,1784.000,2718.000
187,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,43222,response_left_key,432.22,1784.000,2718.000,1784.000,2718.000
188,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,43478,response_left_key,434.78,1784.000,2718.000,1784.000,2718.000
189,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,43847,response_left_key,438.47,1784.000,2718.000,1784.000,2718.000
190,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,44316,response_left_key,443.16,1784.000,2718.000,1784.000,2718.000
191,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,44323,response_left_key,443.23,1784.000,2718.000,1784.000,2718.000
192,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,44602,response_left_key,446.02,1784.000,2718.000,1784.000,2718.000
193,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,740,44760,reinforcer_scheduled_left,447.6,1784.000,2718.000,1784.000,2718.000
194,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,540,44989,feeder_on_left,449.89,1784.000,2718.000,1784.000,2718.000
195,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,44989,left_light_off,449.89,1784.000,2718.000,1784.000,2718.000
196,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,44989,right_light_off,449.89,1784.000,2718.000,1784.000,2718.000
197,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,44989,chamber_light_off,449.89,1784.000,2718.000,1784.000,2718.000
198,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,44989,feeder_on,449.89,1784.000,2718.000,1784.000,2718.000
199,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,44989,response_left_key,449.89,1784.000,2718.000,1784.000,2718.000
200,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,45239,left_light_on,452.39,1784.000,2718.000,1784.000,2718.000
201,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,45239,right_light_on,452.39,1784.000,2718.000,1784.000,2718.000
202,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,45239,chamber_light_on,452.39,1784.000,2718.000,1784.000,2718.000
203,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,45239,feeder_off,452.39,1784.000,2718.000,1784.000,2718.000
204,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,45378,response_left_key,453.78,1784.000,2718.000,1784.000,2718.000
205,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,45774,response_left_key,457.74,1784.000,2718.000,1784.000,2718.000
206,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,46209,response_left_key,462.09,1784.000,2718.000,1784.000,2718.000
207,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,46301,response_left_key,463.01,1784.000,2718.000,1784.000,2718.000
208,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,46540,response_left_key,465.4,1784.000,2718.000,1784.000,2718.000
209,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,47337,response_left_key,473.37,1784.000,2718.000,1784.000,2718.000
210,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,47673,response_left_key,476.73,1784.000,2718.000,1784.000,2718.000
211,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,47679,response_left_key,476.79,1784.000,2718.000,1784.000,2718.000
212,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,47988,response_left_key,479.88,1784.000,2718.000,1784.000,2718.000
213,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,48980,response_left_key,489.8,1784.000,2718.000,1784.000,2718.000
214,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,49006,response_left_key,490.06,1784.000,2718.000,1784.000,2718.000
215,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,49015,response_left_key,490.15,1784.000,2718.000,1784.000,2718.000
216,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,49243,feeder_on_right,492.43,1784.000,2718.000,1784.000,2718.000
217,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,49243,left_light_off,492.43,1784.000,2718.000,1784.000,2718.000
218,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,49243,right_light_off,492.43,1784.000,2718.000,1784.000,2718.000
219,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,49243,chamber_light_off,492.43,1784.000,2718.000,1784.000,2718.000
220,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,49243,feeder_on,492.43,1784.000,2718.000,1784.000,2718.000
221,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,49243,response_right_key,492.43,1784.000,2718.000,1784.000,2718.000
222,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,49493,left_light_on,494.93,1784.000,2718.000,1784.000,2718.000
223,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,49493,right_light_on,494.93,1784.000,2718.000,1784.000,2718.000
224,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,49493,chamber_light_on,494.93,1784.000,2718.000,1784.000,2718.000
225,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,49493,feeder_off,494.93,1784.000,2718.000,1784.000,2718.000
226,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,49635,response_left_key,496.35,1784.000,2718.000,1784.000,2718.000
227,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,49659,response_left_key,496.59,1784.000,2718.000,1784.000,2718.000
228,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,49663,response_left_key,496.63,1784.000,2718.000,1784.000,2718.000
229,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,49693,reinforcer_scheduled_right,496.93,1784.000,2718.000,1784.000,2718.000
230,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,740,49839,reinforcer_scheduled_left,498.39,1784.000,2718.000,1784.000,2718.000
231,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,540,50195,feeder_on_left,501.95,1784.000,2718.000,1784.000,2718.000
232,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,50195,left_light_off,501.95,1784.000,2718.000,1784.000,2718.000
233,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,50195,right_light_off,501.95,1784.000,2718.000,1784.000,2718.000
234,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,50195,chamber_light_off,501.95,1784.000,2718.000,1784.000,2718.000
235,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,50195,feeder_on,501.95,1784.000,2718.000,1784.000,2718.000
236,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,50195,response_left_key,501.95,1784.000,2718.000,1784.000,2718.000
237,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,50202,response_left_key,502.02,1784.000,2718.000,1784.000,2718.000
238,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,50445,left_light_on,504.45,1784.000,2718.000,1784.000,2718.000
239,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,50445,right_light_on,504.45,1784.000,2718.000,1784.000,2718.000
240,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,50445,chamber_light_on,504.45,1784.000,2718.000,1784.000,2718.000
241,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,50445,feeder_off,504.45,1784.000,2718.000,1784.000,2718.000
242,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,51014,response_left_key,510.14,1784.000,2718.000,1784.000,2718.000
243,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,51300,response_left_key,513.0,1784.000,2718.000,1784.000,2718.000
244,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,51688,response_left_key,516.88,1784.000,2718.000,1784.000,2718.000
245,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,51695,response_left_key,516.95,1784.000,2718.000,1784.000,2718.000
246,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,52006,response_left_key,520.06,1784.000,2718.000,1784.000,2718.000
247,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,52296,response_left_key,522.96,1784.000,2718.000,1784.000,2718.000
248,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,52322,response_left_key,523.22,1784.000,2718.000,1784.000,2718.000
249,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,52328,response_left_key,523.28,1784.000,2718.000,1784.000,2718.000
250,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,52667,response_left_key,526.67,1784.000,2718.000,1784.000,2718.000
251,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,53119,response_left_key,531.19,1784.000,2718.000,1784.000,2718.000
252,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,53379,response_left_key,533.79,1784.000,2718.000,1784.000,2718.000
253,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,53384,response_left_key,533.84,1784.000,2718.000,1784.000,2718.000
254,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,53704,response_left_key,537.04,1784.000,2718.000,1784.000,2718.000
255,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,53730,response_left_key,537.3,1784.000,2718.000,1784.000,2718.000
256,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,53735,response_left_key,537.35,1784.000,2718.000,1784.000,2718.000
257,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,54162,response_left_key,541.62,1784.000,2718.000,1784.000,2718.000
258,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,54886,response_left_key,548.86,1784.000,2718.000,1784.000,2718.000
259,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,54914,response_left_key,549.14,1784.000,2718.000,1784.000,2718.000
260,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,54921,response_left_key,549.21,1784.000,2718.000,1784.000,2718.000
261,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,55225,response_left_key,552.25,1784.000,2718.000,1784.000,2718.000
262,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,55800,response_left_key,558.0,1784.000,2718.000,1784.000,2718.000
263,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,56149,response_left_key,561.49,1784.000,2718.000,1784.000,2718.000
264,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,56534,response_left_key,565.34,1784.000,2718.000,1784.000,2718.000
265,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,57476,response_left_key,574.76,1784.000,2718.000,1784.000,2718.000
266,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,58184,response_left_key,581.84,1784.000,2718.000,1784.000,2718.000
267,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,58561,response_left_key,585.61,1784.000,2718.000,1784.000,2718.000
268,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,58586,response_left_key,585.86,1784.000,2718.000,1784.000,2718.000
269,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,59021,response_left_key,590.21,1784.000,2718.000,1784.000,2718.000
270,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,740,59145,reinforcer_scheduled_left,591.45,1784.000,2718.000,1784.000,2718.000
271,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,540,59542,feeder_on_left,595.42,1784.000,2718.000,1784.000,2718.000
272,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,59542,left_light_off,595.42,1784.000,2718.000,1784.000,2718.000
273,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,59542,right_light_off,595.42,1784.000,2718.000,1784.000,2718.000
274,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,59542,chamber_light_off,595.42,1784.000,2718.000,1784.000,2718.000
275,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,59542,feeder_on,595.42,1784.000,2718.000,1784.000,2718.000
276,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,59542,response_left_key,595.42,1784.000,2718.000,1784.000,2718.000
277,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,59555,response_left_key,595.55,1784.000,2718.000,1784.000,2718.000
278,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,59792,left_light_on,597.92,1784.000,2718.000,1784.000,2718.000
279,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,59792,right_light_on,597.92,1784.000,2718.000,1784.000,2718.000
280,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,59792,chamber_light_on,597.92,1784.000,2718.000,1784.000,2718.000
281,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,59792,feeder_off,597.92,1784.000,2718.000,1784.000,2718.000
282,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,60078,response_left_key,600.78,1784.000,2718.000,1784.000,2718.000
283,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,60083,response_left_key,600.83,1784.000,2718.000,1784.000,2718.000
