,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2760,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,296592,right_light_on,2965.92,1294.000,4185.000,1294.000,4185.000
2761,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,296592,chamber_light_on,2965.92,1294.000,4185.000,1294.000,4185.000
2762,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,296592,feeder_off,2965.92,1294.000,4185.000,1294.000,4185.000
2763,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,296872,response_right_key,2968.72,1294.000,4185.000,1294.000,4185.000
2764,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,296880,response_right_key,2968.8,1294.000,4185.000,1294.000,4185.000
2765,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,297035,response_right_key,2970.35,1294.000,4185.000,1294.000,4185.000
2766,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,297043,response_right_key,2970.43,1294.000,4185.000,1294.000,4185.000
2767,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,297179,response_right_key,2971.79,1294.000,4185.000,1294.000,4185.000
2768,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,297228,response_right_key,2972.28,1294.000,4185.000,1294.000,4185.000
2769,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,297434,response_right_key,2974.34,1294.000,4185.000,1294.000,4185.000
2770,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,297497,response_right_key,2974.97,1294.000,4185.000,1294.000,4185.000
2771,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,297697,response_right_key,2976.97,1294.000,4185.000,1294.000,4185.000
2772,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,740,297852,reinforcer_scheduled_left,2978.52,1294.000,4185.000,1294.000,4185.000
2773,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,297963,response_right_key,2979.63,1294.000,4185.000,1294.000,4185.000
2774,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,297970,response_right_key,2979.7,1294.000,4185.000,1294.000,4185.000
2775,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,298096,response_right_key,2980.96,1294.000,4185.000,1294.000,4185.000
2776,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,298136,response_right_key,2981.36,1294.000,4185.000,1294.000,4185.000
2777,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,298142,response_right_key,2981.42,1294.000,4185.000,1294.000,4185.000
2778,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,298443,response_right_key,2984.43,1294.000,4185.000,1294.000,4185.000
2779,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,298482,response_right_key,2984.82,1294.000,4185.000,1294.000,4185.000
2780,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,298507,response_right_key,2985.07,1294.000,4185.000,1294.000,4185.000
2781,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,298784,response_right_key,2987.84,1294.000,4185.000,1294.000,4185.000
2782,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,298978,response_right_key,2989.78,1294.000,4185.000,1294.000,4185.000
2783,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,299125,response_right_key,2991.25,1294.000,4185.000,1294.000,4185.000
2784,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,299172,response_right_key,2991.72,1294.000,4185.000,1294.000,4185.000
2785,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,299179,response_right_key,2991.79,1294.000,4185.000,1294.000,4185.000
2786,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,299217,response_right_key,2992.17,1294.000,4185.000,1294.000,4185.000
2787,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,299421,response_right_key,2994.21,1294.000,4185.000,1294.000,4185.000
2788,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,299605,response_right_key,2996.05,1294.000,4185.000,1294.000,4185.000
2789,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,299610,response_right_key,2996.1,1294.000,4185.000,1294.000,4185.000
2790,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,299910,response_right_key,2999.1,1294.000,4185.000,1294.000,4185.000
2791,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,300094,response_right_key,3000.94,1294.000,4185.000,1294.000,4185.000
2792,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,300151,response_right_key,3001.51,1294.000,4185.000,1294.000,4185.000
2793,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,300332,response_right_key,3003.32,1294.000,4185.000,1294.000,4185.000
2794,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,300476,response_right_key,3004.76,1294.000,4185.000,1294.000,4185.000
2795,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,300665,response_right_key,3006.65,1294.000,4185.000,1294.000,4185.000
2796,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,300992,reinforcer_scheduled_right,3009.92,1294.000,4185.000,1294.000,4185.000
2797,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,301967,feeder_on_right,3019.67,1294.000,4185.000,1294.000,4185.000
2798,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,301967,left_light_off,3019.67,1294.000,4185.000,1294.000,4185.000
2799,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,301967,right_light_off,3019.67,1294.000,4185.000,1294.000,4185.000
2800,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,301967,chamber_light_off,3019.67,1294.000,4185.000,1294.000,4185.000
2801,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,301967,feeder_on,3019.67,1294.000,4185.000,1294.000,4185.000
2802,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,301967,response_right_key,3019.67,1294.000,4185.000,1294.000,4185.000
2803,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,302217,left_light_on,3022.17,1294.000,4185.000,1294.000,4185.000
2804,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,302217,right_light_on,3022.17,1294.000,4185.000,1294.000,4185.000
2805,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,302217,chamber_light_on,3022.17,1294.000,4185.000,1294.000,4185.000
2806,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,302217,feeder_off,3022.17,1294.000,4185.000,1294.000,4185.000
2807,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,302700,response_right_key,3027.0,1294.000,4185.000,1294.000,4185.000
2808,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,302776,response_right_key,3027.76,1294.000,4185.000,1294.000,4185.000
2809,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,302927,response_right_key,3029.27,1294.000,4185.000,1294.000,4185.000
2810,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,303814,response_right_key,3038.14,1294.000,4185.000,1294.000,4185.000
2811,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,303820,response_right_key,3038.2,1294.000,4185.000,1294.000,4185.000
2812,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,303857,response_right_key,3038.57,1294.000,4185.000,1294.000,4185.000
2813,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,304069,response_right_key,3040.69,1294.000,4185.000,1294.000,4185.000
2814,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,304291,response_right_key,3042.91,1294.000,4185.000,1294.000,4185.000
2815,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,304297,response_right_key,3042.97,1294.000,4185.000,1294.000,4185.000
2816,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,304317,reinforcer_scheduled_right,3043.17,1294.000,4185.000,1294.000,4185.000
2817,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,304591,feeder_on_right,3045.91,1294.000,4185.000,1294.000,4185.000
2818,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,304591,left_light_off,3045.91,1294.000,4185.000,1294.000,4185.000
2819,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,304591,right_light_off,3045.91,1294.000,4185.000,1294.000,4185.000
2820,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,304591,chamber_light_off,3045.91,1294.000,4185.000,1294.000,4185.000
2821,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,304591,feeder_on,3045.91,1294.000,4185.000,1294.000,4185.000
2822,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,304591,response_right_key,3045.91,1294.000,4185.000,1294.000,4185.000
2823,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,304841,left_light_on,3048.41,1294.000,4185.000,1294.000,4185.000
2824,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,304841,right_light_on,3048.41,1294.000,4185.000,1294.000,4185.000
2825,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,304841,chamber_light_on,3048.41,1294.000,4185.000,1294.000,4185.000
2826,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,304841,feeder_off,3048.41,1294.000,4185.000,1294.000,4185.000
2827,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,305070,response_right_key,3050.7,1294.000,4185.000,1294.000,4185.000
2828,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,305083,response_right_key,3050.83,1294.000,4185.000,1294.000,4185.000
2829,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,305275,response_right_key,3052.75,1294.000,4185.000,1294.000,4185.000
2830,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,305283,response_right_key,3052.83,1294.000,4185.000,1294.000,4185.000
2831,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,305408,response_right_key,3054.08,1294.000,4185.000,1294.000,4185.000
2832,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,305413,response_right_key,3054.13,1294.000,4185.000,1294.000,4185.000
2833,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,305903,response_right_key,3059.03,1294.000,4185.000,1294.000,4185.000
2834,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,306244,response_right_key,3062.44,1294.000,4185.000,1294.000,4185.000
2835,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,306251,response_right_key,3062.51,1294.000,4185.000,1294.000,4185.000
2836,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,306341,reinforcer_scheduled_right,3063.41,1294.000,4185.000,1294.000,4185.000
2837,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,306998,feeder_on_right,3069.98,1294.000,4185.000,1294.000,4185.000
2838,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,306998,left_light_off,3069.98,1294.000,4185.000,1294.000,4185.000
2839,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,306998,right_light_off,3069.98,1294.000,4185.000,1294.000,4185.000
2840,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,306998,chamber_light_off,3069.98,1294.000,4185.000,1294.000,4185.000
2841,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,306998,feeder_on,3069.98,1294.000,4185.000,1294.000,4185.000
2842,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,306998,response_right_key,3069.98,1294.000,4185.000,1294.000,4185.000
2843,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,307248,left_light_on,3072.48,1294.000,4185.000,1294.000,4185.000
2844,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,307248,right_light_on,3072.48,1294.000,4185.000,1294.000,4185.000
2845,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,307248,chamber_light_on,3072.48,1294.000,4185.000,1294.000,4185.000
2846,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,307248,feeder_off,3072.48,1294.000,4185.000,1294.000,4185.000
2847,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,307548,reinforcer_scheduled_right,3075.48,1294.000,4185.000,1294.000,4185.000
2848,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,307642,feeder_on_right,3076.42,1294.000,4185.000,1294.000,4185.000
2849,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,307642,left_light_off,3076.42,1294.000,4185.000,1294.000,4185.000
2850,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,307642,right_light_off,3076.42,1294.000,4185.000,1294.000,4185.000
2851,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,307642,chamber_light_off,3076.42,1294.000,4185.000,1294.000,4185.000
2852,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,307642,feeder_on,3076.42,1294.000,4185.000,1294.000,4185.000
2853,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,307642,response_right_key,3076.42,1294.000,4185.000,1294.000,4185.000
2854,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,307892,left_light_on,3078.92,1294.000,4185.000,1294.000,4185.000
2855,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,307892,right_light_on,3078.92,1294.000,4185.000,1294.000,4185.000
2856,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,307892,chamber_light_on,3078.92,1294.000,4185.000,1294.000,4185.000
2857,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,307892,feeder_off,3078.92,1294.000,4185.000,1294.000,4185.000
2858,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,308087,response_right_key,3080.87,1294.000,4185.000,1294.000,4185.000
2859,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,540,308159,feeder_on_left,3081.59,1294.000,4185.000,1294.000,4185.000
2860,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,308159,left_light_off,3081.59,1294.000,4185.000,1294.000,4185.000
2861,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,308159,right_light_off,3081.59,1294.000,4185.000,1294.000,4185.000
2862,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,308159,chamber_light_off,3081.59,1294.000,4185.000,1294.000,4185.000
2863,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,308159,feeder_on,3081.59,1294.000,4185.000,1294.000,4185.000
2864,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,308159,response_left_key,3081.59,1294.000,4185.000,1294.000,4185.000
2865,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,308173,response_left_key,3081.73,1294.000,4185.000,1294.000,4185.000
2866,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,308192,reinforcer_scheduled_right,3081.92,1294.000,4185.000,1294.000,4185.000
2867,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,308409,left_light_on,3084.09,1294.000,4185.000,1294.000,4185.000
2868,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,308409,right_light_on,3084.09,1294.000,4185.000,1294.000,4185.000
2869,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,308409,chamber_light_on,3084.09,1294.000,4185.000,1294.000,4185.000
2870,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,308409,feeder_off,3084.09,1294.000,4185.000,1294.000,4185.000
2871,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,308780,response_left_key,3087.8,1294.000,4185.000,1294.000,4185.000
2872,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,308785,response_left_key,3087.85,1294.000,4185.000,1294.000,4185.000
2873,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,308897,feeder_on_right,3088.97,1294.000,4185.000,1294.000,4185.000
2874,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,308897,left_light_off,3088.97,1294.000,4185.000,1294.000,4185.000
2875,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,308897,right_light_off,3088.97,1294.000,4185.000,1294.000,4185.000
2876,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,308897,chamber_light_off,3088.97,1294.000,4185.000,1294.000,4185.000
2877,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,308897,feeder_on,3088.97,1294.000,4185.000,1294.000,4185.000
2878,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,308897,response_right_key,3088.97,1294.000,4185.000,1294.000,4185.000
2879,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,308903,response_right_key,3089.03,1294.000,4185.000,1294.000,4185.000
2880,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,309147,left_light_on,3091.47,1294.000,4185.000,1294.000,4185.000
2881,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,309147,right_light_on,3091.47,1294.000,4185.000,1294.000,4185.000
2882,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,309147,chamber_light_on,3091.47,1294.000,4185.000,1294.000,4185.000
2883,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,309147,feeder_off,3091.47,1294.000,4185.000,1294.000,4185.000
2884,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,309491,response_right_key,3094.91,1294.000,4185.000,1294.000,4185.000
2885,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,309687,response_right_key,3096.87,1294.000,4185.000,1294.000,4185.000
2886,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,309830,response_right_key,3098.3,1294.000,4185.000,1294.000,4185.000
2887,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,309838,response_right_key,3098.38,1294.000,4185.000,1294.000,4185.000
2888,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,310218,response_right_key,3102.18,1294.000,4185.000,1294.000,4185.000
2889,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,310225,response_right_key,3102.25,1294.000,4185.000,1294.000,4185.000
2890,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,310247,reinforcer_scheduled_right,3102.47,1294.000,4185.000,1294.000,4185.000
2891,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,310324,feeder_on_right,3103.24,1294.000,4185.000,1294.000,4185.000
2892,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,310324,left_light_off,3103.24,1294.000,4185.000,1294.000,4185.000
2893,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,310324,right_light_off,3103.24,1294.000,4185.000,1294.000,4185.000
2894,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,310324,chamber_light_off,3103.24,1294.000,4185.000,1294.000,4185.000
2895,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,310324,feeder_on,3103.24,1294.000,4185.000,1294.000,4185.000
2896,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,310324,response_right_key,3103.24,1294.000,4185.000,1294.000,4185.000
2897,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,310574,left_light_on,3105.74,1294.000,4185.000,1294.000,4185.000
2898,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,310574,right_light_on,3105.74,1294.000,4185.000,1294.000,4185.000
2899,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,310574,chamber_light_on,3105.74,1294.000,4185.000,1294.000,4185.000
2900,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,310574,feeder_off,3105.74,1294.000,4185.000,1294.000,4185.000
2901,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,310759,response_left_key,3107.59,1294.000,4185.000,1294.000,4185.000
2902,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,310765,response_left_key,3107.65,1294.000,4185.000,1294.000,4185.000
2903,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,310874,reinforcer_scheduled_right,3108.74,1294.000,4185.000,1294.000,4185.000
2904,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,310907,feeder_on_right,3109.07,1294.000,4185.000,1294.000,4185.000
2905,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,310907,left_light_off,3109.07,1294.000,4185.000,1294.000,4185.000
2906,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,310907,right_light_off,3109.07,1294.000,4185.000,1294.000,4185.000
2907,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,310907,chamber_light_off,3109.07,1294.000,4185.000,1294.000,4185.000
