,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3834,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,313143,response_right_key,3131.43,969.000,3434.000,969.000,3434.000
3835,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,313178,response_right_key,3131.78,969.000,3434.000,969.000,3434.000
3836,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,313305,response_left_key,3133.05,969.000,3434.000,969.000,3434.000
3837,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,313390,response_right_key,3133.9,969.000,3434.000,969.000,3434.000
3838,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,313508,response_right_key,3135.08,969.000,3434.000,969.000,3434.000
3839,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,313649,response_right_key,3136.49,969.000,3434.000,969.000,3434.000
3840,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,313732,response_left_key,3137.32,969.000,3434.000,969.000,3434.000
3841,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,740,313767,reinforcer_scheduled_left,3137.67,969.000,3434.000,969.000,3434.000
3842,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,540,313771,feeder_on_left,3137.71,969.000,3434.000,969.000,3434.000
3843,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,320,313771,left_light_off,3137.71,969.000,3434.000,969.000,3434.000
3844,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,330,313771,right_light_off,3137.71,969.000,3434.000,969.000,3434.000
3845,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,350,313771,chamber_light_off,3137.71,969.000,3434.000,969.000,3434.000
3846,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,240,313771,feeder_on,3137.71,969.000,3434.000,969.000,3434.000
3847,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,313771,response_left_key,3137.71,969.000,3434.000,969.000,3434.000
3848,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,220,314021,left_light_on,3140.21,969.000,3434.000,969.000,3434.000
3849,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,230,314021,right_light_on,3140.21,969.000,3434.000,969.000,3434.000
3850,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,250,314021,chamber_light_on,3140.21,969.000,3434.000,969.000,3434.000
3851,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,340,314021,feeder_off,3140.21,969.000,3434.000,969.000,3434.000
3852,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,314134,response_left_key,3141.34,969.000,3434.000,969.000,3434.000
3853,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,314223,response_right_key,3142.23,969.000,3434.000,969.000,3434.000
3854,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,314256,response_right_key,3142.56,969.000,3434.000,969.000,3434.000
3855,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,314382,response_left_key,3143.82,969.000,3434.000,969.000,3434.000
3856,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,314475,response_right_key,3144.75,969.000,3434.000,969.000,3434.000
3857,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,314567,response_left_key,3145.67,969.000,3434.000,969.000,3434.000
3858,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,314658,response_right_key,3146.58,969.000,3434.000,969.000,3434.000
3859,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,314742,response_left_key,3147.42,969.000,3434.000,969.000,3434.000
3860,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,314836,response_right_key,3148.36,969.000,3434.000,969.000,3434.000
3861,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,314993,response_left_key,3149.93,969.000,3434.000,969.000,3434.000
3862,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,315124,response_right_key,3151.24,969.000,3434.000,969.000,3434.000
3863,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,315214,response_left_key,3152.14,969.000,3434.000,969.000,3434.000
3864,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,315335,response_right_key,3153.35,969.000,3434.000,969.000,3434.000
3865,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,315479,response_left_key,3154.79,969.000,3434.000,969.000,3434.000
3866,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,315515,response_left_key,3155.15,969.000,3434.000,969.000,3434.000
3867,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,315551,response_left_key,3155.51,969.000,3434.000,969.000,3434.000
3868,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,315642,response_right_key,3156.42,969.000,3434.000,969.000,3434.000
3869,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,315728,response_right_key,3157.28,969.000,3434.000,969.000,3434.000
3870,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,315845,response_left_key,3158.45,969.000,3434.000,969.000,3434.000
3871,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,315933,response_right_key,3159.33,969.000,3434.000,969.000,3434.000
3872,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,316047,response_right_key,3160.47,969.000,3434.000,969.000,3434.000
3873,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,316239,response_left_key,3162.39,969.000,3434.000,969.000,3434.000
3874,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,316281,response_left_key,3162.81,969.000,3434.000,969.000,3434.000
3875,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,316367,response_right_key,3163.67,969.000,3434.000,969.000,3434.000
3876,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,740,316421,reinforcer_scheduled_left,3164.21,969.000,3434.000,969.000,3434.000
3877,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,540,316490,feeder_on_left,3164.9,969.000,3434.000,969.000,3434.000
3878,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,320,316490,left_light_off,3164.9,969.000,3434.000,969.000,3434.000
3879,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,330,316490,right_light_off,3164.9,969.000,3434.000,969.000,3434.000
3880,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,350,316490,chamber_light_off,3164.9,969.000,3434.000,969.000,3434.000
3881,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,240,316490,feeder_on,3164.9,969.000,3434.000,969.000,3434.000
3882,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,316490,response_left_key,3164.9,969.000,3434.000,969.000,3434.000
3883,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,220,316740,left_light_on,3167.4,969.000,3434.000,969.000,3434.000
3884,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,230,316740,right_light_on,3167.4,969.000,3434.000,969.000,3434.000
3885,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,250,316740,chamber_light_on,3167.4,969.000,3434.000,969.000,3434.000
3886,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,340,316740,feeder_off,3167.4,969.000,3434.000,969.000,3434.000
3887,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,316862,response_left_key,3168.62,969.000,3434.000,969.000,3434.000
3888,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,316982,response_right_key,3169.82,969.000,3434.000,969.000,3434.000
3889,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,317146,response_left_key,3171.46,969.000,3434.000,969.000,3434.000
3890,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,317182,response_left_key,3171.82,969.000,3434.000,969.000,3434.000
3891,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,317276,response_right_key,3172.76,969.000,3434.000,969.000,3434.000
3892,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,317427,response_right_key,3174.27,969.000,3434.000,969.000,3434.000
3893,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,317611,response_right_key,3176.11,969.000,3434.000,969.000,3434.000
3894,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,317763,response_right_key,3177.63,969.000,3434.000,969.000,3434.000
3895,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,317937,response_left_key,3179.37,969.000,3434.000,969.000,3434.000
3896,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,318003,response_left_key,3180.03,969.000,3434.000,969.000,3434.000
3897,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,318040,response_left_key,3180.4,969.000,3434.000,969.000,3434.000
3898,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,318128,response_right_key,3181.28,969.000,3434.000,969.000,3434.000
3899,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,318223,response_right_key,3182.23,969.000,3434.000,969.000,3434.000
3900,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,318331,response_left_key,3183.31,969.000,3434.000,969.000,3434.000
3901,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,318417,response_right_key,3184.17,969.000,3434.000,969.000,3434.000
3902,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,318668,response_left_key,3186.68,969.000,3434.000,969.000,3434.000
3903,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,318770,response_left_key,3187.7,969.000,3434.000,969.000,3434.000
3904,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,318856,response_right_key,3188.56,969.000,3434.000,969.000,3434.000
3905,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,319007,response_right_key,3190.07,969.000,3434.000,969.000,3434.000
3906,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,319107,response_right_key,3191.07,969.000,3434.000,969.000,3434.000
3907,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,319343,response_left_key,3193.43,969.000,3434.000,969.000,3434.000
3908,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,319381,response_left_key,3193.81,969.000,3434.000,969.000,3434.000
3909,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,319419,response_left_key,3194.19,969.000,3434.000,969.000,3434.000
3910,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,319459,response_left_key,3194.59,969.000,3434.000,969.000,3434.000
3911,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,319555,response_right_key,3195.55,969.000,3434.000,969.000,3434.000
3912,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,319779,response_right_key,3197.79,969.000,3434.000,969.000,3434.000
3913,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,320089,response_right_key,3200.89,969.000,3434.000,969.000,3434.000
3914,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,320177,response_right_key,3201.77,969.000,3434.000,969.000,3434.000
3915,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,320268,response_left_key,3202.68,969.000,3434.000,969.000,3434.000
3916,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,320304,response_left_key,3203.04,969.000,3434.000,969.000,3434.000
3917,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,320341,response_left_key,3203.41,969.000,3434.000,969.000,3434.000
3918,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,320436,response_right_key,3204.36,969.000,3434.000,969.000,3434.000
3919,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,320613,response_right_key,3206.13,969.000,3434.000,969.000,3434.000
3920,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,320791,response_right_key,3207.91,969.000,3434.000,969.000,3434.000
3921,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,320911,response_left_key,3209.11,969.000,3434.000,969.000,3434.000
3922,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,320947,response_left_key,3209.47,969.000,3434.000,969.000,3434.000
3923,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,321042,response_right_key,3210.42,969.000,3434.000,969.000,3434.000
3924,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,321136,response_left_key,3211.36,969.000,3434.000,969.000,3434.000
3925,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,321224,response_right_key,3212.24,969.000,3434.000,969.000,3434.000
3926,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,321346,response_right_key,3213.46,969.000,3434.000,969.000,3434.000
3927,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,321421,response_left_key,3214.21,969.000,3434.000,969.000,3434.000
3928,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,321458,response_left_key,3214.58,969.000,3434.000,969.000,3434.000
3929,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,321550,response_right_key,3215.5,969.000,3434.000,969.000,3434.000
3930,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,321584,response_right_key,3215.84,969.000,3434.000,969.000,3434.000
3931,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,321728,response_right_key,3217.28,969.000,3434.000,969.000,3434.000
3932,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,321871,response_left_key,3218.71,969.000,3434.000,969.000,3434.000
3933,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,321957,response_right_key,3219.57,969.000,3434.000,969.000,3434.000
3934,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,322067,response_left_key,3220.67,969.000,3434.000,969.000,3434.000
3935,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,322107,response_left_key,3221.07,969.000,3434.000,969.000,3434.000
3936,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,322144,response_left_key,3221.44,969.000,3434.000,969.000,3434.000
3937,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,840,322227,reinforcer_scheduled_right,3222.27,969.000,3434.000,969.000,3434.000
3938,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,640,322235,feeder_on_right,3222.35,969.000,3434.000,969.000,3434.000
3939,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,320,322235,left_light_off,3222.35,969.000,3434.000,969.000,3434.000
3940,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,330,322235,right_light_off,3222.35,969.000,3434.000,969.000,3434.000
3941,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,350,322235,chamber_light_off,3222.35,969.000,3434.000,969.000,3434.000
3942,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,240,322235,feeder_on,3222.35,969.000,3434.000,969.000,3434.000
3943,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,322235,response_right_key,3222.35,969.000,3434.000,969.000,3434.000
3944,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,220,322485,left_light_on,3224.85,969.000,3434.000,969.000,3434.000
3945,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,230,322485,right_light_on,3224.85,969.000,3434.000,969.000,3434.000
3946,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,250,322485,chamber_light_on,3224.85,969.000,3434.000,969.000,3434.000
3947,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,340,322485,feeder_off,3224.85,969.000,3434.000,969.000,3434.000
3948,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,322777,response_right_key,3227.77,969.000,3434.000,969.000,3434.000
3949,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,322927,response_right_key,3229.27,969.000,3434.000,969.000,3434.000
3950,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,322959,response_right_key,3229.59,969.000,3434.000,969.000,3434.000
3951,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,323045,response_left_key,3230.45,969.000,3434.000,969.000,3434.000
3952,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,323214,response_right_key,3232.14,969.000,3434.000,969.000,3434.000
3953,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,323249,response_right_key,3232.49,969.000,3434.000,969.000,3434.000
3954,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,323337,response_left_key,3233.37,969.000,3434.000,969.000,3434.000
3955,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,323374,response_left_key,3233.74,969.000,3434.000,969.000,3434.000
3956,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,323462,response_right_key,3234.62,969.000,3434.000,969.000,3434.000
3957,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,323554,response_right_key,3235.54,969.000,3434.000,969.000,3434.000
3958,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,323590,response_right_key,3235.9,969.000,3434.000,969.000,3434.000
3959,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,840,323685,reinforcer_scheduled_right,3236.85,969.000,3434.000,969.000,3434.000
3960,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,323689,response_left_key,3236.89,969.000,3434.000,969.000,3434.000
3961,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,640,323774,feeder_on_right,3237.74,969.000,3434.000,969.000,3434.000
3962,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,320,323774,left_light_off,3237.74,969.000,3434.000,969.000,3434.000
3963,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,330,323774,right_light_off,3237.74,969.000,3434.000,969.000,3434.000
3964,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,350,323774,chamber_light_off,3237.74,969.000,3434.000,969.000,3434.000
3965,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,240,323774,feeder_on,3237.74,969.000,3434.000,969.000,3434.000
3966,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,323774,response_right_key,3237.74,969.000,3434.000,969.000,3434.000
3967,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,220,324024,left_light_on,3240.24,969.000,3434.000,969.000,3434.000
3968,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,230,324024,right_light_on,3240.24,969.000,3434.000,969.000,3434.000
3969,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,250,324024,chamber_light_on,3240.24,969.000,3434.000,969.000,3434.000
3970,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,340,324024,feeder_off,3240.24,969.000,3434.000,969.000,3434.000
3971,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,324146,response_left_key,3241.46,969.000,3434.000,969.000,3434.000
3972,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,324231,response_right_key,3242.31,969.000,3434.000,969.000,3434.000
3973,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,324335,response_left_key,3243.35,969.000,3434.000,969.000,3434.000
3974,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,324371,response_left_key,3243.71,969.000,3434.000,969.000,3434.000
3975,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,324458,response_right_key,3244.58,969.000,3434.000,969.000,3434.000
3976,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,324613,response_right_key,3246.13,969.000,3434.000,969.000,3434.000
3977,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,324715,response_right_key,3247.15,969.000,3434.000,969.000,3434.000
3978,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,324810,response_left_key,3248.1,969.000,3434.000,969.000,3434.000
3979,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,324895,response_right_key,3248.95,969.000,3434.000,969.000,3434.000
3980,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,325067,response_right_key,3250.67,969.000,3434.000,969.000,3434.000
3981,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,325275,response_left_key,3252.75,969.000,3434.000,969.000,3434.000
3982,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,325308,response_left_key,3253.08,969.000,3434.000,969.000,3434.000
3983,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,325400,response_right_key,3254.0,969.000,3434.000,969.000,3434.000
3984,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,325544,response_left_key,3255.44,969.000,3434.000,969.000,3434.000
3985,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,325581,response_left_key,3255.81,969.000,3434.000,969.000,3434.000
