,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2809,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,260237,response_right_key,2602.37,2016.000,2761.000,2016.000,2761.000
2810,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,260338,response_left_key,2603.38,2016.000,2761.000,2016.000,2761.000
2811,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,260371,response_left_key,2603.71,2016.000,2761.000,2016.000,2761.000
2812,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,260765,response_right_key,2607.65,2016.000,2761.000,2016.000,2761.000
2813,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,261067,response_right_key,2610.67,2016.000,2761.000,2016.000,2761.000
2814,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,261180,response_left_key,2611.8,2016.000,2761.000,2016.000,2761.000
2815,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,261340,response_left_key,2613.4,2016.000,2761.000,2016.000,2761.000
2816,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,261418,response_right_key,2614.18,2016.000,2761.000,2016.000,2761.000
2817,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,261523,response_left_key,2615.23,2016.000,2761.000,2016.000,2761.000
2818,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,261606,response_right_key,2616.06,2016.000,2761.000,2016.000,2761.000
2819,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,261713,response_left_key,2617.13,2016.000,2761.000,2016.000,2761.000
2820,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,261793,response_right_key,2617.93,2016.000,2761.000,2016.000,2761.000
2821,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,262130,response_left_key,2621.3,2016.000,2761.000,2016.000,2761.000
2822,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,262218,response_right_key,2622.18,2016.000,2761.000,2016.000,2761.000
2823,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,262279,response_right_key,2622.79,2016.000,2761.000,2016.000,2761.000
2824,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,262361,response_left_key,2623.61,2016.000,2761.000,2016.000,2761.000
2825,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,262494,response_right_key,2624.94,2016.000,2761.000,2016.000,2761.000
2826,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,262533,response_right_key,2625.33,2016.000,2761.000,2016.000,2761.000
2827,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,262693,response_right_key,2626.93,2016.000,2761.000,2016.000,2761.000
2828,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,262734,response_right_key,2627.34,2016.000,2761.000,2016.000,2761.000
2829,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,262816,response_left_key,2628.16,2016.000,2761.000,2016.000,2761.000
2830,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,262895,response_right_key,2628.95,2016.000,2761.000,2016.000,2761.000
2831,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,263076,response_right_key,2630.76,2016.000,2761.000,2016.000,2761.000
2832,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,263226,response_right_key,2632.26,2016.000,2761.000,2016.000,2761.000
2833,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,263317,response_left_key,2633.17,2016.000,2761.000,2016.000,2761.000
2834,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,263351,response_left_key,2633.51,2016.000,2761.000,2016.000,2761.000
2835,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,263437,response_right_key,2634.37,2016.000,2761.000,2016.000,2761.000
2836,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,263670,response_left_key,2636.7,2016.000,2761.000,2016.000,2761.000
2837,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,263758,response_right_key,2637.58,2016.000,2761.000,2016.000,2761.000
2838,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,263889,response_right_key,2638.89,2016.000,2761.000,2016.000,2761.000
2839,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,263976,response_left_key,2639.76,2016.000,2761.000,2016.000,2761.000
2840,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,264063,response_right_key,2640.63,2016.000,2761.000,2016.000,2761.000
2841,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,740,264120,reinforcer_scheduled_left,2641.2,2016.000,2761.000,2016.000,2761.000
2842,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,540,264168,feeder_on_left,2641.68,2016.000,2761.000,2016.000,2761.000
2843,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,264168,left_light_off,2641.68,2016.000,2761.000,2016.000,2761.000
2844,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,264168,right_light_off,2641.68,2016.000,2761.000,2016.000,2761.000
2845,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,264168,chamber_light_off,2641.68,2016.000,2761.000,2016.000,2761.000
2846,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,264168,feeder_on,2641.68,2016.000,2761.000,2016.000,2761.000
2847,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,264168,response_left_key,2641.68,2016.000,2761.000,2016.000,2761.000
2848,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,220,264418,left_light_on,2644.18,2016.000,2761.000,2016.000,2761.000
2849,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,230,264418,right_light_on,2644.18,2016.000,2761.000,2016.000,2761.000
2850,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,250,264418,chamber_light_on,2644.18,2016.000,2761.000,2016.000,2761.000
2851,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,340,264418,feeder_off,2644.18,2016.000,2761.000,2016.000,2761.000
2852,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,264579,response_right_key,2645.79,2016.000,2761.000,2016.000,2761.000
2853,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,264655,response_left_key,2646.55,2016.000,2761.000,2016.000,2761.000
2854,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,264690,response_left_key,2646.9,2016.000,2761.000,2016.000,2761.000
2855,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,264766,response_left_key,2647.66,2016.000,2761.000,2016.000,2761.000
2856,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,264809,response_left_key,2648.09,2016.000,2761.000,2016.000,2761.000
2857,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,264897,response_right_key,2648.97,2016.000,2761.000,2016.000,2761.000
2858,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,264984,response_left_key,2649.84,2016.000,2761.000,2016.000,2761.000
2859,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,265068,response_right_key,2650.68,2016.000,2761.000,2016.000,2761.000
2860,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,265103,response_right_key,2651.03,2016.000,2761.000,2016.000,2761.000
2861,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,265182,response_left_key,2651.82,2016.000,2761.000,2016.000,2761.000
2862,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,265291,response_right_key,2652.91,2016.000,2761.000,2016.000,2761.000
2863,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,265427,response_right_key,2654.27,2016.000,2761.000,2016.000,2761.000
2864,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,265547,response_left_key,2655.47,2016.000,2761.000,2016.000,2761.000
2865,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,265624,response_right_key,2656.24,2016.000,2761.000,2016.000,2761.000
2866,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,265762,response_right_key,2657.62,2016.000,2761.000,2016.000,2761.000
2867,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,265874,response_left_key,2658.74,2016.000,2761.000,2016.000,2761.000
2868,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,265978,response_right_key,2659.78,2016.000,2761.000,2016.000,2761.000
2869,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,266241,response_right_key,2662.41,2016.000,2761.000,2016.000,2761.000
2870,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,266393,response_left_key,2663.93,2016.000,2761.000,2016.000,2761.000
2871,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,266507,response_right_key,2665.07,2016.000,2761.000,2016.000,2761.000
2872,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,266615,response_left_key,2666.15,2016.000,2761.000,2016.000,2761.000
2873,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,266647,response_left_key,2666.47,2016.000,2761.000,2016.000,2761.000
2874,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,266731,response_right_key,2667.31,2016.000,2761.000,2016.000,2761.000
2875,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,266843,response_right_key,2668.43,2016.000,2761.000,2016.000,2761.000
2876,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,267052,response_right_key,2670.52,2016.000,2761.000,2016.000,2761.000
2877,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,267142,response_left_key,2671.42,2016.000,2761.000,2016.000,2761.000
2878,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,267177,response_left_key,2671.77,2016.000,2761.000,2016.000,2761.000
2879,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,267216,response_left_key,2672.16,2016.000,2761.000,2016.000,2761.000
2880,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,267334,response_right_key,2673.34,2016.000,2761.000,2016.000,2761.000
2881,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,267515,response_right_key,2675.15,2016.000,2761.000,2016.000,2761.000
2882,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,267618,response_left_key,2676.18,2016.000,2761.000,2016.000,2761.000
2883,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,267705,response_right_key,2677.05,2016.000,2761.000,2016.000,2761.000
2884,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,267818,response_left_key,2678.18,2016.000,2761.000,2016.000,2761.000
2885,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,268147,response_left_key,2681.47,2016.000,2761.000,2016.000,2761.000
2886,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,268236,response_right_key,2682.36,2016.000,2761.000,2016.000,2761.000
2887,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,268317,response_left_key,2683.17,2016.000,2761.000,2016.000,2761.000
2888,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,268397,response_right_key,2683.97,2016.000,2761.000,2016.000,2761.000
2889,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,268462,response_right_key,2684.62,2016.000,2761.000,2016.000,2761.000
2890,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,268547,response_left_key,2685.47,2016.000,2761.000,2016.000,2761.000
2891,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,268640,response_right_key,2686.4,2016.000,2761.000,2016.000,2761.000
2892,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,268666,response_right_key,2686.66,2016.000,2761.000,2016.000,2761.000
2893,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,268908,response_right_key,2689.08,2016.000,2761.000,2016.000,2761.000
2894,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,740,269018,reinforcer_scheduled_left,2690.18,2016.000,2761.000,2016.000,2761.000
2895,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,269071,response_right_key,2690.71,2016.000,2761.000,2016.000,2761.000
2896,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,540,269152,feeder_on_left,2691.52,2016.000,2761.000,2016.000,2761.000
2897,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,269152,left_light_off,2691.52,2016.000,2761.000,2016.000,2761.000
2898,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,269152,right_light_off,2691.52,2016.000,2761.000,2016.000,2761.000
2899,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,269152,chamber_light_off,2691.52,2016.000,2761.000,2016.000,2761.000
2900,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,269152,feeder_on,2691.52,2016.000,2761.000,2016.000,2761.000
2901,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,269152,response_left_key,2691.52,2016.000,2761.000,2016.000,2761.000
2902,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,220,269402,left_light_on,2694.02,2016.000,2761.000,2016.000,2761.000
2903,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,230,269402,right_light_on,2694.02,2016.000,2761.000,2016.000,2761.000
2904,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,250,269402,chamber_light_on,2694.02,2016.000,2761.000,2016.000,2761.000
2905,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,340,269402,feeder_off,2694.02,2016.000,2761.000,2016.000,2761.000
2906,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,740,269702,reinforcer_scheduled_left,2697.02,2016.000,2761.000,2016.000,2761.000
2907,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,269929,response_right_key,2699.29,2016.000,2761.000,2016.000,2761.000
2908,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,540,270012,feeder_on_left,2700.12,2016.000,2761.000,2016.000,2761.000
2909,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,270012,left_light_off,2700.12,2016.000,2761.000,2016.000,2761.000
2910,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,270012,right_light_off,2700.12,2016.000,2761.000,2016.000,2761.000
2911,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,270012,chamber_light_off,2700.12,2016.000,2761.000,2016.000,2761.000
2912,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,270012,feeder_on,2700.12,2016.000,2761.000,2016.000,2761.000
2913,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,270012,response_left_key,2700.12,2016.000,2761.000,2016.000,2761.000
2914,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,220,270262,left_light_on,2702.62,2016.000,2761.000,2016.000,2761.000
2915,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,230,270262,right_light_on,2702.62,2016.000,2761.000,2016.000,2761.000
2916,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,250,270262,chamber_light_on,2702.62,2016.000,2761.000,2016.000,2761.000
2917,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,340,270262,feeder_off,2702.62,2016.000,2761.000,2016.000,2761.000
2918,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,270408,response_left_key,2704.08,2016.000,2761.000,2016.000,2761.000
2919,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,270441,response_left_key,2704.41,2016.000,2761.000,2016.000,2761.000
2920,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,270526,response_right_key,2705.26,2016.000,2761.000,2016.000,2761.000
2921,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,740,270562,reinforcer_scheduled_left,2705.62,2016.000,2761.000,2016.000,2761.000
2922,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,270563,response_right_key,2705.63,2016.000,2761.000,2016.000,2761.000
2923,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,540,270647,feeder_on_left,2706.47,2016.000,2761.000,2016.000,2761.000
2924,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,270647,left_light_off,2706.47,2016.000,2761.000,2016.000,2761.000
2925,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,270647,right_light_off,2706.47,2016.000,2761.000,2016.000,2761.000
2926,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,270647,chamber_light_off,2706.47,2016.000,2761.000,2016.000,2761.000
2927,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,270647,feeder_on,2706.47,2016.000,2761.000,2016.000,2761.000
2928,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,270647,response_left_key,2706.47,2016.000,2761.000,2016.000,2761.000
2929,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,220,270897,left_light_on,2708.97,2016.000,2761.000,2016.000,2761.000
2930,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,230,270897,right_light_on,2708.97,2016.000,2761.000,2016.000,2761.000
2931,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,250,270897,chamber_light_on,2708.97,2016.000,2761.000,2016.000,2761.000
2932,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,340,270897,feeder_off,2708.97,2016.000,2761.000,2016.000,2761.000
2933,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,271058,response_left_key,2710.58,2016.000,2761.000,2016.000,2761.000
2934,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,271164,response_right_key,2711.64,2016.000,2761.000,2016.000,2761.000
2935,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,271233,response_left_key,2712.33,2016.000,2761.000,2016.000,2761.000
2936,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,271269,response_left_key,2712.69,2016.000,2761.000,2016.000,2761.000
2937,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,271352,response_right_key,2713.52,2016.000,2761.000,2016.000,2761.000
2938,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,271389,response_right_key,2713.89,2016.000,2761.000,2016.000,2761.000
2939,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,271479,response_left_key,2714.79,2016.000,2761.000,2016.000,2761.000
2940,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,271518,response_left_key,2715.18,2016.000,2761.000,2016.000,2761.000
2941,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,271556,response_left_key,2715.56,2016.000,2761.000,2016.000,2761.000
2942,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,271639,response_right_key,2716.39,2016.000,2761.000,2016.000,2761.000
2943,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,272074,response_right_key,2720.74,2016.000,2761.000,2016.000,2761.000
2944,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,272160,response_left_key,2721.6,2016.000,2761.000,2016.000,2761.000
2945,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,272279,response_right_key,2722.79,2016.000,2761.000,2016.000,2761.000
2946,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,272345,response_right_key,2723.45,2016.000,2761.000,2016.000,2761.000
2947,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,272516,response_right_key,2725.16,2016.000,2761.000,2016.000,2761.000
2948,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,272607,response_left_key,2726.07,2016.000,2761.000,2016.000,2761.000
2949,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,272691,response_right_key,2726.91,2016.000,2761.000,2016.000,2761.000
2950,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,740,272697,reinforcer_scheduled_left,2726.97,2016.000,2761.000,2016.000,2761.000
2951,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,272823,response_right_key,2728.23,2016.000,2761.000,2016.000,2761.000
2952,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,540,272913,feeder_on_left,2729.13,2016.000,2761.000,2016.000,2761.000
2953,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,272913,left_light_off,2729.13,2016.000,2761.000,2016.000,2761.000
2954,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,272913,right_light_off,2729.13,2016.000,2761.000,2016.000,2761.000
2955,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,272913,chamber_light_off,2729.13,2016.000,2761.000,2016.000,2761.000
2956,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,272913,feeder_on,2729.13,2016.000,2761.000,2016.000,2761.000
2957,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,272913,response_left_key,2729.13,2016.000,2761.000,2016.000,2761.000
