,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2632,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,270762,response_left_key,2707.62,1906.000,4116.000,1906.000,4116.000
2633,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,270869,response_left_key,2708.69,1906.000,4116.000,1906.000,4116.000
2634,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,270875,response_left_key,2708.75,1906.000,4116.000,1906.000,4116.000
2635,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,271228,response_left_key,2712.28,1906.000,4116.000,1906.000,4116.000
2636,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,271438,response_left_key,2714.38,1906.000,4116.000,1906.000,4116.000
2637,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,271726,response_left_key,2717.26,1906.000,4116.000,1906.000,4116.000
2638,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,271730,response_left_key,2717.3,1906.000,4116.000,1906.000,4116.000
2639,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,271740,response_left_key,2717.4,1906.000,4116.000,1906.000,4116.000
2640,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,271952,response_left_key,2719.52,1906.000,4116.000,1906.000,4116.000
2641,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,272075,response_left_key,2720.75,1906.000,4116.000,1906.000,4116.000
2642,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,272336,response_left_key,2723.36,1906.000,4116.000,1906.000,4116.000
2643,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,272605,response_left_key,2726.05,1906.000,4116.000,1906.000,4116.000
2644,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,272612,response_left_key,2726.12,1906.000,4116.000,1906.000,4116.000
2645,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,272951,response_left_key,2729.51,1906.000,4116.000,1906.000,4116.000
2646,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,272959,response_left_key,2729.59,1906.000,4116.000,1906.000,4116.000
2647,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,273126,response_left_key,2731.26,1906.000,4116.000,1906.000,4116.000
2648,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,273132,response_left_key,2731.32,1906.000,4116.000,1906.000,4116.000
2649,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,273428,response_left_key,2734.28,1906.000,4116.000,1906.000,4116.000
2650,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,273533,response_left_key,2735.33,1906.000,4116.000,1906.000,4116.000
2651,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,273538,response_left_key,2735.38,1906.000,4116.000,1906.000,4116.000
2652,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,740,273832,reinforcer_scheduled_left,2738.32,1906.000,4116.000,1906.000,4116.000
2653,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,273897,feeder_on_left,2738.97,1906.000,4116.000,1906.000,4116.000
2654,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,273897,left_light_off,2738.97,1906.000,4116.000,1906.000,4116.000
2655,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,273897,right_light_off,2738.97,1906.000,4116.000,1906.000,4116.000
2656,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,273897,chamber_light_off,2738.97,1906.000,4116.000,1906.000,4116.000
2657,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,273897,feeder_on,2738.97,1906.000,4116.000,1906.000,4116.000
2658,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,273897,response_left_key,2738.97,1906.000,4116.000,1906.000,4116.000
2659,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,274147,left_light_on,2741.47,1906.000,4116.000,1906.000,4116.000
2660,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,274147,right_light_on,2741.47,1906.000,4116.000,1906.000,4116.000
2661,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,274147,chamber_light_on,2741.47,1906.000,4116.000,1906.000,4116.000
2662,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,274147,feeder_off,2741.47,1906.000,4116.000,1906.000,4116.000
2663,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,274302,response_left_key,2743.02,1906.000,4116.000,1906.000,4116.000
2664,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,274309,response_left_key,2743.09,1906.000,4116.000,1906.000,4116.000
2665,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,740,274547,reinforcer_scheduled_left,2745.47,1906.000,4116.000,1906.000,4116.000
2666,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,274667,feeder_on_left,2746.67,1906.000,4116.000,1906.000,4116.000
2667,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,274667,left_light_off,2746.67,1906.000,4116.000,1906.000,4116.000
2668,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,274667,right_light_off,2746.67,1906.000,4116.000,1906.000,4116.000
2669,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,274667,chamber_light_off,2746.67,1906.000,4116.000,1906.000,4116.000
2670,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,274667,feeder_on,2746.67,1906.000,4116.000,1906.000,4116.000
2671,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,274667,response_left_key,2746.67,1906.000,4116.000,1906.000,4116.000
2672,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,274917,left_light_on,2749.17,1906.000,4116.000,1906.000,4116.000
2673,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,274917,right_light_on,2749.17,1906.000,4116.000,1906.000,4116.000
2674,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,274917,chamber_light_on,2749.17,1906.000,4116.000,1906.000,4116.000
2675,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,274917,feeder_off,2749.17,1906.000,4116.000,1906.000,4116.000
2676,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,275211,response_left_key,2752.11,1906.000,4116.000,1906.000,4116.000
2677,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,275215,response_left_key,2752.15,1906.000,4116.000,1906.000,4116.000
2678,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,275221,response_left_key,2752.21,1906.000,4116.000,1906.000,4116.000
2679,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,640,275419,feeder_on_right,2754.19,1906.000,4116.000,1906.000,4116.000
2680,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,275419,left_light_off,2754.19,1906.000,4116.000,1906.000,4116.000
2681,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,275419,right_light_off,2754.19,1906.000,4116.000,1906.000,4116.000
2682,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,275419,chamber_light_off,2754.19,1906.000,4116.000,1906.000,4116.000
2683,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,275419,feeder_on,2754.19,1906.000,4116.000,1906.000,4116.000
2684,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,130,275419,response_right_key,2754.19,1906.000,4116.000,1906.000,4116.000
2685,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,275669,left_light_on,2756.69,1906.000,4116.000,1906.000,4116.000
2686,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,275669,right_light_on,2756.69,1906.000,4116.000,1906.000,4116.000
2687,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,275669,chamber_light_on,2756.69,1906.000,4116.000,1906.000,4116.000
2688,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,275669,feeder_off,2756.69,1906.000,4116.000,1906.000,4116.000
2689,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,275861,response_left_key,2758.61,1906.000,4116.000,1906.000,4116.000
2690,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,276087,response_left_key,2760.87,1906.000,4116.000,1906.000,4116.000
2691,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,276092,response_left_key,2760.92,1906.000,4116.000,1906.000,4116.000
2692,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,276191,response_left_key,2761.91,1906.000,4116.000,1906.000,4116.000
2693,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,276438,response_left_key,2764.38,1906.000,4116.000,1906.000,4116.000
2694,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,276622,response_left_key,2766.22,1906.000,4116.000,1906.000,4116.000
2695,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,276853,response_left_key,2768.53,1906.000,4116.000,1906.000,4116.000
2696,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,130,276968,response_right_key,2769.68,1906.000,4116.000,1906.000,4116.000
2697,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,277063,response_left_key,2770.63,1906.000,4116.000,1906.000,4116.000
2698,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,277280,response_left_key,2772.8,1906.000,4116.000,1906.000,4116.000
2699,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,740,277417,reinforcer_scheduled_left,2774.17,1906.000,4116.000,1906.000,4116.000
2700,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,277508,feeder_on_left,2775.08,1906.000,4116.000,1906.000,4116.000
2701,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,277508,left_light_off,2775.08,1906.000,4116.000,1906.000,4116.000
2702,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,277508,right_light_off,2775.08,1906.000,4116.000,1906.000,4116.000
2703,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,277508,chamber_light_off,2775.08,1906.000,4116.000,1906.000,4116.000
2704,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,277508,feeder_on,2775.08,1906.000,4116.000,1906.000,4116.000
2705,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,277508,response_left_key,2775.08,1906.000,4116.000,1906.000,4116.000
2706,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,277758,left_light_on,2777.58,1906.000,4116.000,1906.000,4116.000
2707,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,277758,right_light_on,2777.58,1906.000,4116.000,1906.000,4116.000
2708,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,277758,chamber_light_on,2777.58,1906.000,4116.000,1906.000,4116.000
2709,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,277758,feeder_off,2777.58,1906.000,4116.000,1906.000,4116.000
2710,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,740,277858,reinforcer_scheduled_left,2778.58,1906.000,4116.000,1906.000,4116.000
2711,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,278173,feeder_on_left,2781.73,1906.000,4116.000,1906.000,4116.000
2712,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,278173,left_light_off,2781.73,1906.000,4116.000,1906.000,4116.000
2713,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,278173,right_light_off,2781.73,1906.000,4116.000,1906.000,4116.000
2714,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,278173,chamber_light_off,2781.73,1906.000,4116.000,1906.000,4116.000
2715,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,278173,feeder_on,2781.73,1906.000,4116.000,1906.000,4116.000
2716,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,278173,response_left_key,2781.73,1906.000,4116.000,1906.000,4116.000
2717,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,278423,left_light_on,2784.23,1906.000,4116.000,1906.000,4116.000
2718,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,278423,right_light_on,2784.23,1906.000,4116.000,1906.000,4116.000
2719,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,278423,chamber_light_on,2784.23,1906.000,4116.000,1906.000,4116.000
2720,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,278423,feeder_off,2784.23,1906.000,4116.000,1906.000,4116.000
2721,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,278839,response_left_key,2788.39,1906.000,4116.000,1906.000,4116.000
2722,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,278931,response_left_key,2789.31,1906.000,4116.000,1906.000,4116.000
2723,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,278935,response_left_key,2789.35,1906.000,4116.000,1906.000,4116.000
2724,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,740,279023,reinforcer_scheduled_left,2790.23,1906.000,4116.000,1906.000,4116.000
2725,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,279040,feeder_on_left,2790.4,1906.000,4116.000,1906.000,4116.000
2726,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,279040,left_light_off,2790.4,1906.000,4116.000,1906.000,4116.000
2727,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,279040,right_light_off,2790.4,1906.000,4116.000,1906.000,4116.000
2728,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,279040,chamber_light_off,2790.4,1906.000,4116.000,1906.000,4116.000
2729,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,279040,feeder_on,2790.4,1906.000,4116.000,1906.000,4116.000
2730,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,279040,response_left_key,2790.4,1906.000,4116.000,1906.000,4116.000
2731,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,279290,left_light_on,2792.9,1906.000,4116.000,1906.000,4116.000
2732,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,279290,right_light_on,2792.9,1906.000,4116.000,1906.000,4116.000
2733,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,279290,chamber_light_on,2792.9,1906.000,4116.000,1906.000,4116.000
2734,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,279290,feeder_off,2792.9,1906.000,4116.000,1906.000,4116.000
2735,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,279536,response_left_key,2795.36,1906.000,4116.000,1906.000,4116.000
2736,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,279544,response_left_key,2795.44,1906.000,4116.000,1906.000,4116.000
2737,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,279653,response_left_key,2796.53,1906.000,4116.000,1906.000,4116.000
2738,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,279749,response_left_key,2797.49,1906.000,4116.000,1906.000,4116.000
2739,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,279957,response_left_key,2799.57,1906.000,4116.000,1906.000,4116.000
2740,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,279962,response_left_key,2799.62,1906.000,4116.000,1906.000,4116.000
2741,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,279971,response_left_key,2799.71,1906.000,4116.000,1906.000,4116.000
2742,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,740,279990,reinforcer_scheduled_left,2799.9,1906.000,4116.000,1906.000,4116.000
2743,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,280019,feeder_on_left,2800.19,1906.000,4116.000,1906.000,4116.000
2744,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,280019,left_light_off,2800.19,1906.000,4116.000,1906.000,4116.000
2745,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,280019,right_light_off,2800.19,1906.000,4116.000,1906.000,4116.000
2746,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,280019,chamber_light_off,2800.19,1906.000,4116.000,1906.000,4116.000
2747,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,280019,feeder_on,2800.19,1906.000,4116.000,1906.000,4116.000
2748,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,280019,response_left_key,2800.19,1906.000,4116.000,1906.000,4116.000
2749,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,280269,left_light_on,2802.69,1906.000,4116.000,1906.000,4116.000
2750,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,280269,right_light_on,2802.69,1906.000,4116.000,1906.000,4116.000
2751,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,280269,chamber_light_on,2802.69,1906.000,4116.000,1906.000,4116.000
2752,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,280269,feeder_off,2802.69,1906.000,4116.000,1906.000,4116.000
2753,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,280520,response_left_key,2805.2,1906.000,4116.000,1906.000,4116.000
2754,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,280747,response_left_key,2807.47,1906.000,4116.000,1906.000,4116.000
2755,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,280752,response_left_key,2807.52,1906.000,4116.000,1906.000,4116.000
2756,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,280860,response_left_key,2808.6,1906.000,4116.000,1906.000,4116.000
2757,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,280864,response_left_key,2808.64,1906.000,4116.000,1906.000,4116.000
2758,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,281148,response_left_key,2811.48,1906.000,4116.000,1906.000,4116.000
2759,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,281152,response_left_key,2811.52,1906.000,4116.000,1906.000,4116.000
2760,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,281160,response_left_key,2811.6,1906.000,4116.000,1906.000,4116.000
2761,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,281340,response_left_key,2813.4,1906.000,4116.000,1906.000,4116.000
2762,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,281345,response_left_key,2813.45,1906.000,4116.000,1906.000,4116.000
2763,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,281454,response_left_key,2814.54,1906.000,4116.000,1906.000,4116.000
2764,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,740,281469,reinforcer_scheduled_left,2814.69,1906.000,4116.000,1906.000,4116.000
2765,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,281626,feeder_on_left,2816.26,1906.000,4116.000,1906.000,4116.000
2766,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,281626,left_light_off,2816.26,1906.000,4116.000,1906.000,4116.000
2767,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,281626,right_light_off,2816.26,1906.000,4116.000,1906.000,4116.000
2768,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,281626,chamber_light_off,2816.26,1906.000,4116.000,1906.000,4116.000
2769,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,281626,feeder_on,2816.26,1906.000,4116.000,1906.000,4116.000
2770,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,281626,response_left_key,2816.26,1906.000,4116.000,1906.000,4116.000
2771,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,281633,response_left_key,2816.33,1906.000,4116.000,1906.000,4116.000
2772,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,281876,left_light_on,2818.76,1906.000,4116.000,1906.000,4116.000
2773,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,281876,right_light_on,2818.76,1906.000,4116.000,1906.000,4116.000
2774,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,281876,chamber_light_on,2818.76,1906.000,4116.000,1906.000,4116.000
2775,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,281876,feeder_off,2818.76,1906.000,4116.000,1906.000,4116.000
2776,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,282090,response_left_key,2820.9,1906.000,4116.000,1906.000,4116.000
2777,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,282336,response_left_key,2823.36,1906.000,4116.000,1906.000,4116.000
2778,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,282450,response_left_key,2824.5,1906.000,4116.000,1906.000,4116.000
2779,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,282605,response_left_key,2826.05,1906.000,4116.000,1906.000,4116.000
