,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
154,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,10036,response_left_key,100.36,906.000,3655.000,906.000,3655.000
155,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,10173,response_left_key,101.73,906.000,3655.000,906.000,3655.000
156,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,10256,response_left_key,102.56,906.000,3655.000,906.000,3655.000
157,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,10465,response_left_key,104.65,906.000,3655.000,906.000,3655.000
158,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,10551,response_left_key,105.51,906.000,3655.000,906.000,3655.000
159,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,10710,response_left_key,107.1,906.000,3655.000,906.000,3655.000
160,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,10715,response_left_key,107.15,906.000,3655.000,906.000,3655.000
161,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,10739,response_left_key,107.39,906.000,3655.000,906.000,3655.000
162,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,10888,response_left_key,108.88,906.000,3655.000,906.000,3655.000
163,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,11076,response_left_key,110.76,906.000,3655.000,906.000,3655.000
164,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,11082,response_left_key,110.82,906.000,3655.000,906.000,3655.000
165,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,11151,response_left_key,111.51,906.000,3655.000,906.000,3655.000
166,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,11157,response_left_key,111.57,906.000,3655.000,906.000,3655.000
167,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,640,11272,feeder_on_right,112.72,906.000,3655.000,906.000,3655.000
168,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,11272,left_light_off,112.72,906.000,3655.000,906.000,3655.000
169,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,11272,right_light_off,112.72,906.000,3655.000,906.000,3655.000
170,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,11272,chamber_light_off,112.72,906.000,3655.000,906.000,3655.000
171,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,11272,feeder_on,112.72,906.000,3655.000,906.000,3655.000
172,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,11272,response_right_key,112.72,906.000,3655.000,906.000,3655.000
173,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,11522,left_light_on,115.22,906.000,3655.000,906.000,3655.000
174,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,11522,right_light_on,115.22,906.000,3655.000,906.000,3655.000
175,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,11522,chamber_light_on,115.22,906.000,3655.000,906.000,3655.000
176,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,11522,feeder_off,115.22,906.000,3655.000,906.000,3655.000
177,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,11753,response_right_key,117.53,906.000,3655.000,906.000,3655.000
178,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,11789,response_right_key,117.89,906.000,3655.000,906.000,3655.000
179,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,11882,response_left_key,118.82,906.000,3655.000,906.000,3655.000
180,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,11887,response_left_key,118.87,906.000,3655.000,906.000,3655.000
181,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,12077,response_left_key,120.77,906.000,3655.000,906.000,3655.000
182,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,12083,response_left_key,120.83,906.000,3655.000,906.000,3655.000
183,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,12147,response_left_key,121.47,906.000,3655.000,906.000,3655.000
184,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,12175,response_left_key,121.75,906.000,3655.000,906.000,3655.000
185,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,12377,response_left_key,123.77,906.000,3655.000,906.000,3655.000
186,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,12407,response_left_key,124.07,906.000,3655.000,906.000,3655.000
187,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,12413,response_left_key,124.13,906.000,3655.000,906.000,3655.000
188,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,12438,reinforcer_scheduled_left,124.38,906.000,3655.000,906.000,3655.000
189,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,12570,feeder_on_left,125.7,906.000,3655.000,906.000,3655.000
190,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,12570,left_light_off,125.7,906.000,3655.000,906.000,3655.000
191,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,12570,right_light_off,125.7,906.000,3655.000,906.000,3655.000
192,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,12570,chamber_light_off,125.7,906.000,3655.000,906.000,3655.000
193,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,12570,feeder_on,125.7,906.000,3655.000,906.000,3655.000
194,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,12570,response_left_key,125.7,906.000,3655.000,906.000,3655.000
195,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,12575,response_left_key,125.75,906.000,3655.000,906.000,3655.000
196,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,12582,response_left_key,125.82,906.000,3655.000,906.000,3655.000
197,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,12820,left_light_on,128.2,906.000,3655.000,906.000,3655.000
198,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,12820,right_light_on,128.2,906.000,3655.000,906.000,3655.000
199,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,12820,chamber_light_on,128.2,906.000,3655.000,906.000,3655.000
200,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,12820,feeder_off,128.2,906.000,3655.000,906.000,3655.000
201,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,12990,response_right_key,129.9,906.000,3655.000,906.000,3655.000
202,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,13017,response_right_key,130.17,906.000,3655.000,906.000,3655.000
203,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,13046,response_right_key,130.46,906.000,3655.000,906.000,3655.000
204,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,13110,response_right_key,131.1,906.000,3655.000,906.000,3655.000
205,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,13214,response_left_key,132.14,906.000,3655.000,906.000,3655.000
206,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,13220,response_left_key,132.2,906.000,3655.000,906.000,3655.000
207,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,13324,response_left_key,133.24,906.000,3655.000,906.000,3655.000
208,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,13479,response_right_key,134.79,906.000,3655.000,906.000,3655.000
209,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,13765,response_left_key,137.65,906.000,3655.000,906.000,3655.000
210,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,13770,response_left_key,137.7,906.000,3655.000,906.000,3655.000
211,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,14020,reinforcer_scheduled_left,140.2,906.000,3655.000,906.000,3655.000
212,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,14054,response_right_key,140.54,906.000,3655.000,906.000,3655.000
213,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,14128,feeder_on_left,141.28,906.000,3655.000,906.000,3655.000
214,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,14128,left_light_off,141.28,906.000,3655.000,906.000,3655.000
215,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,14128,right_light_off,141.28,906.000,3655.000,906.000,3655.000
216,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,14128,chamber_light_off,141.28,906.000,3655.000,906.000,3655.000
217,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,14128,feeder_on,141.28,906.000,3655.000,906.000,3655.000
218,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,14128,response_left_key,141.28,906.000,3655.000,906.000,3655.000
219,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,14378,left_light_on,143.78,906.000,3655.000,906.000,3655.000
220,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,14378,right_light_on,143.78,906.000,3655.000,906.000,3655.000
221,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,14378,chamber_light_on,143.78,906.000,3655.000,906.000,3655.000
222,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,14378,feeder_off,143.78,906.000,3655.000,906.000,3655.000
223,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,14553,response_right_key,145.53,906.000,3655.000,906.000,3655.000
224,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,14568,response_right_key,145.68,906.000,3655.000,906.000,3655.000
225,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,14604,response_right_key,146.04,906.000,3655.000,906.000,3655.000
226,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,14694,response_left_key,146.94,906.000,3655.000,906.000,3655.000
227,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,14700,response_left_key,147.0,906.000,3655.000,906.000,3655.000
228,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,14766,response_left_key,147.66,906.000,3655.000,906.000,3655.000
229,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,14956,response_right_key,149.56,906.000,3655.000,906.000,3655.000
230,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,15039,response_left_key,150.39,906.000,3655.000,906.000,3655.000
231,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,15045,response_left_key,150.45,906.000,3655.000,906.000,3655.000
232,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,15216,response_right_key,152.16,906.000,3655.000,906.000,3655.000
233,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,15304,response_left_key,153.04,906.000,3655.000,906.000,3655.000
234,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,15309,response_left_key,153.09,906.000,3655.000,906.000,3655.000
235,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,15459,response_right_key,154.59,906.000,3655.000,906.000,3655.000
236,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,15530,response_left_key,155.3,906.000,3655.000,906.000,3655.000
237,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,15534,response_left_key,155.34,906.000,3655.000,906.000,3655.000
238,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,15636,response_right_key,156.36,906.000,3655.000,906.000,3655.000
239,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,15840,response_right_key,158.4,906.000,3655.000,906.000,3655.000
240,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,15908,response_left_key,159.08,906.000,3655.000,906.000,3655.000
241,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,15915,response_left_key,159.15,906.000,3655.000,906.000,3655.000
242,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,15942,response_left_key,159.42,906.000,3655.000,906.000,3655.000
243,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,16110,response_left_key,161.1,906.000,3655.000,906.000,3655.000
244,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,16280,response_left_key,162.8,906.000,3655.000,906.000,3655.000
245,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,16287,response_left_key,162.87,906.000,3655.000,906.000,3655.000
246,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,16504,response_right_key,165.04,906.000,3655.000,906.000,3655.000
247,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,16512,response_right_key,165.12,906.000,3655.000,906.000,3655.000
248,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,16588,response_left_key,165.88,906.000,3655.000,906.000,3655.000
249,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,16592,response_left_key,165.92,906.000,3655.000,906.000,3655.000
250,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,16785,response_left_key,167.85,906.000,3655.000,906.000,3655.000
251,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,16791,response_left_key,167.91,906.000,3655.000,906.000,3655.000
252,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,16971,response_left_key,169.71,906.000,3655.000,906.000,3655.000
253,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,16977,response_left_key,169.77,906.000,3655.000,906.000,3655.000
254,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,17113,response_left_key,171.13,906.000,3655.000,906.000,3655.000
255,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,840,17222,reinforcer_scheduled_right,172.22,906.000,3655.000,906.000,3655.000
256,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,17303,response_left_key,173.03,906.000,3655.000,906.000,3655.000
257,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,17307,response_left_key,173.07,906.000,3655.000,906.000,3655.000
258,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,17481,response_left_key,174.81,906.000,3655.000,906.000,3655.000
259,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,17516,response_left_key,175.16,906.000,3655.000,906.000,3655.000
260,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,17522,response_left_key,175.22,906.000,3655.000,906.000,3655.000
261,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,17560,response_left_key,175.6,906.000,3655.000,906.000,3655.000
262,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,17727,response_left_key,177.27,906.000,3655.000,906.000,3655.000
263,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,17933,response_left_key,179.33,906.000,3655.000,906.000,3655.000
264,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,17941,response_left_key,179.41,906.000,3655.000,906.000,3655.000
265,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,18105,response_left_key,181.05,906.000,3655.000,906.000,3655.000
266,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,18268,response_left_key,182.68,906.000,3655.000,906.000,3655.000
267,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,18274,response_left_key,182.74,906.000,3655.000,906.000,3655.000
268,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,740,18278,reinforcer_scheduled_left,182.78,906.000,3655.000,906.000,3655.000
269,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,540,18394,feeder_on_left,183.94,906.000,3655.000,906.000,3655.000
270,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,18394,left_light_off,183.94,906.000,3655.000,906.000,3655.000
271,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,18394,right_light_off,183.94,906.000,3655.000,906.000,3655.000
272,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,18394,chamber_light_off,183.94,906.000,3655.000,906.000,3655.000
273,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,18394,feeder_on,183.94,906.000,3655.000,906.000,3655.000
274,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,18394,response_left_key,183.94,906.000,3655.000,906.000,3655.000
275,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,18644,left_light_on,186.44,906.000,3655.000,906.000,3655.000
276,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,18644,right_light_on,186.44,906.000,3655.000,906.000,3655.000
277,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,18644,chamber_light_on,186.44,906.000,3655.000,906.000,3655.000
278,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,18644,feeder_off,186.44,906.000,3655.000,906.000,3655.000
279,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,640,18856,feeder_on_right,188.56,906.000,3655.000,906.000,3655.000
280,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,320,18856,left_light_off,188.56,906.000,3655.000,906.000,3655.000
281,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,330,18856,right_light_off,188.56,906.000,3655.000,906.000,3655.000
282,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,350,18856,chamber_light_off,188.56,906.000,3655.000,906.000,3655.000
283,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,240,18856,feeder_on,188.56,906.000,3655.000,906.000,3655.000
284,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,18856,response_right_key,188.56,906.000,3655.000,906.000,3655.000
285,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,220,19106,left_light_on,191.06,906.000,3655.000,906.000,3655.000
286,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,230,19106,right_light_on,191.06,906.000,3655.000,906.000,3655.000
287,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,250,19106,chamber_light_on,191.06,906.000,3655.000,906.000,3655.000
288,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,340,19106,feeder_off,191.06,906.000,3655.000,906.000,3655.000
289,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,19357,response_right_key,193.57,906.000,3655.000,906.000,3655.000
290,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,130,19371,response_right_key,193.71,906.000,3655.000,906.000,3655.000
291,8,p530_s64_japede,08/30/17,16:14:19,17:14:33,p530,s64,japede_L_30_30_30_R_90_90_90,120,19505,response_left_key,195.05,906.000,3655.000,906.000,3655.000
