,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,16354,response_left_key,163.54,1576.000,2904.000,1576.000,2904.000
152,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,16392,response_left_key,163.92,1576.000,2904.000,1576.000,2904.000
153,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,16485,response_right_key,164.85,1576.000,2904.000,1576.000,2904.000
154,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,16526,response_right_key,165.26,1576.000,2904.000,1576.000,2904.000
155,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,16610,response_left_key,166.1,1576.000,2904.000,1576.000,2904.000
156,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,16731,response_right_key,167.31,1576.000,2904.000,1576.000,2904.000
157,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,17226,response_right_key,172.26,1576.000,2904.000,1576.000,2904.000
158,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,17254,response_right_key,172.54,1576.000,2904.000,1576.000,2904.000
159,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,17624,response_right_key,176.24,1576.000,2904.000,1576.000,2904.000
160,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,840,17954,reinforcer_scheduled_right,179.54,1576.000,2904.000,1576.000,2904.000
161,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,18083,feeder_on_right,180.83,1576.000,2904.000,1576.000,2904.000
162,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,18083,left_light_off,180.83,1576.000,2904.000,1576.000,2904.000
163,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,18083,right_light_off,180.83,1576.000,2904.000,1576.000,2904.000
164,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,18083,chamber_light_off,180.83,1576.000,2904.000,1576.000,2904.000
165,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,18083,feeder_on,180.83,1576.000,2904.000,1576.000,2904.000
166,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,18083,response_right_key,180.83,1576.000,2904.000,1576.000,2904.000
167,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,18333,left_light_on,183.33,1576.000,2904.000,1576.000,2904.000
168,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,18333,right_light_on,183.33,1576.000,2904.000,1576.000,2904.000
169,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,18333,chamber_light_on,183.33,1576.000,2904.000,1576.000,2904.000
170,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,18333,feeder_off,183.33,1576.000,2904.000,1576.000,2904.000
171,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,18528,response_right_key,185.28,1576.000,2904.000,1576.000,2904.000
172,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,740,18553,reinforcer_scheduled_left,185.53,1576.000,2904.000,1576.000,2904.000
173,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,18706,response_right_key,187.06,1576.000,2904.000,1576.000,2904.000
174,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,18878,response_right_key,188.78,1576.000,2904.000,1576.000,2904.000
175,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,19219,response_right_key,192.19,1576.000,2904.000,1576.000,2904.000
176,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,19257,response_right_key,192.57,1576.000,2904.000,1576.000,2904.000
177,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,19371,response_right_key,193.71,1576.000,2904.000,1576.000,2904.000
178,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,19507,response_right_key,195.07,1576.000,2904.000,1576.000,2904.000
179,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,19554,response_right_key,195.54,1576.000,2904.000,1576.000,2904.000
180,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,19601,response_right_key,196.01,1576.000,2904.000,1576.000,2904.000
181,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,540,19719,feeder_on_left,197.19,1576.000,2904.000,1576.000,2904.000
182,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,19719,left_light_off,197.19,1576.000,2904.000,1576.000,2904.000
183,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,19719,right_light_off,197.19,1576.000,2904.000,1576.000,2904.000
184,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,19719,chamber_light_off,197.19,1576.000,2904.000,1576.000,2904.000
185,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,19719,feeder_on,197.19,1576.000,2904.000,1576.000,2904.000
186,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,19719,response_left_key,197.19,1576.000,2904.000,1576.000,2904.000
187,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,19969,left_light_on,199.69,1576.000,2904.000,1576.000,2904.000
188,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,19969,right_light_on,199.69,1576.000,2904.000,1576.000,2904.000
189,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,19969,chamber_light_on,199.69,1576.000,2904.000,1576.000,2904.000
190,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,19969,feeder_off,199.69,1576.000,2904.000,1576.000,2904.000
191,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,20095,response_right_key,200.95,1576.000,2904.000,1576.000,2904.000
192,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,20186,response_left_key,201.86,1576.000,2904.000,1576.000,2904.000
193,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,20273,response_right_key,202.73,1576.000,2904.000,1576.000,2904.000
194,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,20439,response_right_key,204.39,1576.000,2904.000,1576.000,2904.000
195,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,20525,response_left_key,205.25,1576.000,2904.000,1576.000,2904.000
196,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,840,20533,reinforcer_scheduled_right,205.33,1576.000,2904.000,1576.000,2904.000
197,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,20616,feeder_on_right,206.16,1576.000,2904.000,1576.000,2904.000
198,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,20616,left_light_off,206.16,1576.000,2904.000,1576.000,2904.000
199,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,20616,right_light_off,206.16,1576.000,2904.000,1576.000,2904.000
200,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,20616,chamber_light_off,206.16,1576.000,2904.000,1576.000,2904.000
201,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,20616,feeder_on,206.16,1576.000,2904.000,1576.000,2904.000
202,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,20616,response_right_key,206.16,1576.000,2904.000,1576.000,2904.000
203,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,20866,left_light_on,208.66,1576.000,2904.000,1576.000,2904.000
204,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,20866,right_light_on,208.66,1576.000,2904.000,1576.000,2904.000
205,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,20866,chamber_light_on,208.66,1576.000,2904.000,1576.000,2904.000
206,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,20866,feeder_off,208.66,1576.000,2904.000,1576.000,2904.000
207,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,740,20869,reinforcer_scheduled_left,208.69,1576.000,2904.000,1576.000,2904.000
208,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,21010,response_right_key,210.1,1576.000,2904.000,1576.000,2904.000
209,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,540,21117,feeder_on_left,211.17,1576.000,2904.000,1576.000,2904.000
210,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,21117,left_light_off,211.17,1576.000,2904.000,1576.000,2904.000
211,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,21117,right_light_off,211.17,1576.000,2904.000,1576.000,2904.000
212,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,21117,chamber_light_off,211.17,1576.000,2904.000,1576.000,2904.000
213,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,21117,feeder_on,211.17,1576.000,2904.000,1576.000,2904.000
214,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,21117,response_left_key,211.17,1576.000,2904.000,1576.000,2904.000
215,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,21367,left_light_on,213.67,1576.000,2904.000,1576.000,2904.000
216,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,21367,right_light_on,213.67,1576.000,2904.000,1576.000,2904.000
217,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,21367,chamber_light_on,213.67,1576.000,2904.000,1576.000,2904.000
218,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,21367,feeder_off,213.67,1576.000,2904.000,1576.000,2904.000
219,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,21509,response_right_key,215.09,1576.000,2904.000,1576.000,2904.000
220,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,21643,response_left_key,216.43,1576.000,2904.000,1576.000,2904.000
221,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,21757,response_right_key,217.57,1576.000,2904.000,1576.000,2904.000
222,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,21788,response_right_key,217.88,1576.000,2904.000,1576.000,2904.000
223,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,21880,response_left_key,218.8,1576.000,2904.000,1576.000,2904.000
224,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,21974,response_right_key,219.74,1576.000,2904.000,1576.000,2904.000
225,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,22063,response_left_key,220.63,1576.000,2904.000,1576.000,2904.000
226,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,22150,response_right_key,221.5,1576.000,2904.000,1576.000,2904.000
227,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,22244,response_left_key,222.44,1576.000,2904.000,1576.000,2904.000
228,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,840,22266,reinforcer_scheduled_right,222.66,1576.000,2904.000,1576.000,2904.000
229,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,22325,feeder_on_right,223.25,1576.000,2904.000,1576.000,2904.000
230,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,22325,left_light_off,223.25,1576.000,2904.000,1576.000,2904.000
231,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,22325,right_light_off,223.25,1576.000,2904.000,1576.000,2904.000
232,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,22325,chamber_light_off,223.25,1576.000,2904.000,1576.000,2904.000
233,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,22325,feeder_on,223.25,1576.000,2904.000,1576.000,2904.000
234,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,22325,response_right_key,223.25,1576.000,2904.000,1576.000,2904.000
235,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,22575,left_light_on,225.75,1576.000,2904.000,1576.000,2904.000
236,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,22575,right_light_on,225.75,1576.000,2904.000,1576.000,2904.000
237,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,22575,chamber_light_on,225.75,1576.000,2904.000,1576.000,2904.000
238,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,22575,feeder_off,225.75,1576.000,2904.000,1576.000,2904.000
239,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,22718,response_right_key,227.18,1576.000,2904.000,1576.000,2904.000
240,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,22835,response_left_key,228.35,1576.000,2904.000,1576.000,2904.000
241,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,22927,response_right_key,229.27,1576.000,2904.000,1576.000,2904.000
242,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,23028,response_left_key,230.28,1576.000,2904.000,1576.000,2904.000
243,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,23116,response_right_key,231.16,1576.000,2904.000,1576.000,2904.000
244,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,23241,response_right_key,232.41,1576.000,2904.000,1576.000,2904.000
245,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,23360,response_right_key,233.6,1576.000,2904.000,1576.000,2904.000
246,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,23551,response_right_key,235.51,1576.000,2904.000,1576.000,2904.000
247,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,23645,response_right_key,236.45,1576.000,2904.000,1576.000,2904.000
248,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,23876,response_right_key,238.76,1576.000,2904.000,1576.000,2904.000
249,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,23984,response_right_key,239.84,1576.000,2904.000,1576.000,2904.000
250,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,24251,response_right_key,242.51,1576.000,2904.000,1576.000,2904.000
251,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,740,24367,reinforcer_scheduled_left,243.67,1576.000,2904.000,1576.000,2904.000
252,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,540,24410,feeder_on_left,244.1,1576.000,2904.000,1576.000,2904.000
253,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,24410,left_light_off,244.1,1576.000,2904.000,1576.000,2904.000
254,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,24410,right_light_off,244.1,1576.000,2904.000,1576.000,2904.000
255,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,24410,chamber_light_off,244.1,1576.000,2904.000,1576.000,2904.000
256,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,24410,feeder_on,244.1,1576.000,2904.000,1576.000,2904.000
257,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,24410,response_left_key,244.1,1576.000,2904.000,1576.000,2904.000
258,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,24660,left_light_on,246.6,1576.000,2904.000,1576.000,2904.000
259,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,24660,right_light_on,246.6,1576.000,2904.000,1576.000,2904.000
260,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,24660,chamber_light_on,246.6,1576.000,2904.000,1576.000,2904.000
261,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,24660,feeder_off,246.6,1576.000,2904.000,1576.000,2904.000
262,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,840,24775,reinforcer_scheduled_right,247.75,1576.000,2904.000,1576.000,2904.000
263,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,24820,feeder_on_right,248.2,1576.000,2904.000,1576.000,2904.000
264,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,24820,left_light_off,248.2,1576.000,2904.000,1576.000,2904.000
265,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,24820,right_light_off,248.2,1576.000,2904.000,1576.000,2904.000
266,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,24820,chamber_light_off,248.2,1576.000,2904.000,1576.000,2904.000
267,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,24820,feeder_on,248.2,1576.000,2904.000,1576.000,2904.000
268,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,24820,response_right_key,248.2,1576.000,2904.000,1576.000,2904.000
269,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,25070,left_light_on,250.7,1576.000,2904.000,1576.000,2904.000
270,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,230,25070,right_light_on,250.7,1576.000,2904.000,1576.000,2904.000
271,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,250,25070,chamber_light_on,250.7,1576.000,2904.000,1576.000,2904.000
272,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,340,25070,feeder_off,250.7,1576.000,2904.000,1576.000,2904.000
273,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,25303,response_right_key,253.03,1576.000,2904.000,1576.000,2904.000
274,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,120,25407,response_left_key,254.07,1576.000,2904.000,1576.000,2904.000
275,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,25499,response_right_key,254.99,1576.000,2904.000,1576.000,2904.000
276,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,840,25570,reinforcer_scheduled_right,255.7,1576.000,2904.000,1576.000,2904.000
277,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,640,25571,feeder_on_right,255.71,1576.000,2904.000,1576.000,2904.000
278,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,320,25571,left_light_off,255.71,1576.000,2904.000,1576.000,2904.000
279,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,330,25571,right_light_off,255.71,1576.000,2904.000,1576.000,2904.000
280,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,350,25571,chamber_light_off,255.71,1576.000,2904.000,1576.000,2904.000
281,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,240,25571,feeder_on,255.71,1576.000,2904.000,1576.000,2904.000
282,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,130,25571,response_right_key,255.71,1576.000,2904.000,1576.000,2904.000
283,6,p736_s162_japede,12/08/17,12:14:58,13:16:02,p736,s162,japede_L_63_63_63_R_35_35_35,220,25821,left_light_on,258.21,1576.000,2904.000,1576.000,2904.000
