,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4985,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,297741,response_right_key,2977.41,1579.000,3962.000,1579.000,3962.000
4986,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,297808,response_left_key,2978.08,1579.000,3962.000,1579.000,3962.000
4987,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,297912,response_left_key,2979.12,1579.000,3962.000,1579.000,3962.000
4988,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,298019,response_left_key,2980.19,1579.000,3962.000,1579.000,3962.000
4989,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,298098,response_right_key,2980.98,1579.000,3962.000,1579.000,3962.000
4990,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,298166,response_left_key,2981.66,1579.000,3962.000,1579.000,3962.000
4991,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,740,298252,reinforcer_scheduled_left,2982.52,1579.000,3962.000,1579.000,3962.000
4992,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,298315,response_right_key,2983.15,1579.000,3962.000,1579.000,3962.000
4993,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,298321,response_right_key,2983.21,1579.000,3962.000,1579.000,3962.000
4994,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,540,298381,feeder_on_left,2983.81,1579.000,3962.000,1579.000,3962.000
4995,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,320,298381,left_light_off,2983.81,1579.000,3962.000,1579.000,3962.000
4996,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,330,298381,right_light_off,2983.81,1579.000,3962.000,1579.000,3962.000
4997,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,350,298381,chamber_light_off,2983.81,1579.000,3962.000,1579.000,3962.000
4998,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,240,298381,feeder_on,2983.81,1579.000,3962.000,1579.000,3962.000
4999,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,298381,response_left_key,2983.81,1579.000,3962.000,1579.000,3962.000
5000,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,220,298631,left_light_on,2986.31,1579.000,3962.000,1579.000,3962.000
5001,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,230,298631,right_light_on,2986.31,1579.000,3962.000,1579.000,3962.000
5002,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,250,298631,chamber_light_on,2986.31,1579.000,3962.000,1579.000,3962.000
5003,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,340,298631,feeder_off,2986.31,1579.000,3962.000,1579.000,3962.000
5004,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,298755,response_left_key,2987.55,1579.000,3962.000,1579.000,3962.000
5005,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,298845,response_right_key,2988.45,1579.000,3962.000,1579.000,3962.000
5006,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,298915,response_left_key,2989.15,1579.000,3962.000,1579.000,3962.000
5007,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,298989,response_right_key,2989.89,1579.000,3962.000,1579.000,3962.000
5008,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,298995,response_right_key,2989.95,1579.000,3962.000,1579.000,3962.000
5009,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,299064,response_left_key,2990.64,1579.000,3962.000,1579.000,3962.000
5010,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,299150,response_right_key,2991.5,1579.000,3962.000,1579.000,3962.000
5011,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,299155,response_right_key,2991.55,1579.000,3962.000,1579.000,3962.000
5012,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,299217,response_left_key,2992.17,1579.000,3962.000,1579.000,3962.000
5013,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,299303,response_right_key,2993.03,1579.000,3962.000,1579.000,3962.000
5014,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,299308,response_right_key,2993.08,1579.000,3962.000,1579.000,3962.000
5015,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,299368,response_left_key,2993.68,1579.000,3962.000,1579.000,3962.000
5016,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,299455,response_right_key,2994.55,1579.000,3962.000,1579.000,3962.000
5017,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,299526,response_left_key,2995.26,1579.000,3962.000,1579.000,3962.000
5018,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,299673,response_left_key,2996.73,1579.000,3962.000,1579.000,3962.000
5019,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,299751,response_right_key,2997.51,1579.000,3962.000,1579.000,3962.000
5020,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,299823,response_left_key,2998.23,1579.000,3962.000,1579.000,3962.000
5021,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,299975,response_right_key,2999.75,1579.000,3962.000,1579.000,3962.000
5022,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,300046,response_left_key,3000.46,1579.000,3962.000,1579.000,3962.000
5023,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,300167,response_left_key,3001.67,1579.000,3962.000,1579.000,3962.000
5024,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,300280,response_left_key,3002.8,1579.000,3962.000,1579.000,3962.000
5025,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,300370,response_right_key,3003.7,1579.000,3962.000,1579.000,3962.000
5026,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,300378,response_right_key,3003.78,1579.000,3962.000,1579.000,3962.000
5027,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,740,300431,reinforcer_scheduled_left,3004.31,1579.000,3962.000,1579.000,3962.000
5028,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,540,300442,feeder_on_left,3004.42,1579.000,3962.000,1579.000,3962.000
5029,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,320,300442,left_light_off,3004.42,1579.000,3962.000,1579.000,3962.000
5030,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,330,300442,right_light_off,3004.42,1579.000,3962.000,1579.000,3962.000
5031,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,350,300442,chamber_light_off,3004.42,1579.000,3962.000,1579.000,3962.000
5032,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,240,300442,feeder_on,3004.42,1579.000,3962.000,1579.000,3962.000
5033,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,300442,response_left_key,3004.42,1579.000,3962.000,1579.000,3962.000
5034,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,220,300692,left_light_on,3006.92,1579.000,3962.000,1579.000,3962.000
5035,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,230,300692,right_light_on,3006.92,1579.000,3962.000,1579.000,3962.000
5036,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,250,300692,chamber_light_on,3006.92,1579.000,3962.000,1579.000,3962.000
5037,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,340,300692,feeder_off,3006.92,1579.000,3962.000,1579.000,3962.000
5038,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,300801,response_left_key,3008.01,1579.000,3962.000,1579.000,3962.000
5039,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,300808,response_left_key,3008.08,1579.000,3962.000,1579.000,3962.000
5040,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,300878,response_right_key,3008.78,1579.000,3962.000,1579.000,3962.000
5041,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,300884,response_right_key,3008.84,1579.000,3962.000,1579.000,3962.000
5042,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,300949,response_left_key,3009.49,1579.000,3962.000,1579.000,3962.000
5043,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,301037,response_right_key,3010.37,1579.000,3962.000,1579.000,3962.000
5044,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,301042,response_right_key,3010.42,1579.000,3962.000,1579.000,3962.000
5045,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,301107,response_left_key,3011.07,1579.000,3962.000,1579.000,3962.000
5046,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,301191,response_right_key,3011.91,1579.000,3962.000,1579.000,3962.000
5047,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,301196,response_right_key,3011.96,1579.000,3962.000,1579.000,3962.000
5048,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,301259,response_left_key,3012.59,1579.000,3962.000,1579.000,3962.000
5049,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,301400,response_left_key,3014.0,1579.000,3962.000,1579.000,3962.000
5050,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,301484,response_right_key,3014.84,1579.000,3962.000,1579.000,3962.000
5051,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,301550,response_left_key,3015.5,1579.000,3962.000,1579.000,3962.000
5052,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,301697,response_left_key,3016.97,1579.000,3962.000,1579.000,3962.000
5053,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,301811,response_left_key,3018.11,1579.000,3962.000,1579.000,3962.000
5054,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,301930,response_left_key,3019.3,1579.000,3962.000,1579.000,3962.000
5055,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,301999,response_right_key,3019.99,1579.000,3962.000,1579.000,3962.000
5056,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,302071,response_left_key,3020.71,1579.000,3962.000,1579.000,3962.000
5057,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,302182,response_left_key,3021.82,1579.000,3962.000,1579.000,3962.000
5058,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,302263,response_right_key,3022.63,1579.000,3962.000,1579.000,3962.000
5059,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,302332,response_left_key,3023.32,1579.000,3962.000,1579.000,3962.000
5060,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,740,302392,reinforcer_scheduled_left,3023.92,1579.000,3962.000,1579.000,3962.000
5061,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,540,302449,feeder_on_left,3024.49,1579.000,3962.000,1579.000,3962.000
5062,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,320,302449,left_light_off,3024.49,1579.000,3962.000,1579.000,3962.000
5063,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,330,302449,right_light_off,3024.49,1579.000,3962.000,1579.000,3962.000
5064,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,350,302449,chamber_light_off,3024.49,1579.000,3962.000,1579.000,3962.000
5065,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,240,302449,feeder_on,3024.49,1579.000,3962.000,1579.000,3962.000
5066,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,302449,response_left_key,3024.49,1579.000,3962.000,1579.000,3962.000
5067,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,220,302699,left_light_on,3026.99,1579.000,3962.000,1579.000,3962.000
5068,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,230,302699,right_light_on,3026.99,1579.000,3962.000,1579.000,3962.000
5069,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,250,302699,chamber_light_on,3026.99,1579.000,3962.000,1579.000,3962.000
5070,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,340,302699,feeder_off,3026.99,1579.000,3962.000,1579.000,3962.000
5071,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,302817,response_left_key,3028.17,1579.000,3962.000,1579.000,3962.000
5072,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,302823,response_left_key,3028.23,1579.000,3962.000,1579.000,3962.000
5073,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,302914,response_right_key,3029.14,1579.000,3962.000,1579.000,3962.000
5074,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,302920,response_right_key,3029.2,1579.000,3962.000,1579.000,3962.000
5075,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,302924,response_right_key,3029.24,1579.000,3962.000,1579.000,3962.000
5076,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,302991,response_left_key,3029.91,1579.000,3962.000,1579.000,3962.000
5077,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,303074,response_right_key,3030.74,1579.000,3962.000,1579.000,3962.000
5078,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,303080,response_right_key,3030.8,1579.000,3962.000,1579.000,3962.000
5079,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,303147,response_left_key,3031.47,1579.000,3962.000,1579.000,3962.000
5080,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,303232,response_right_key,3032.32,1579.000,3962.000,1579.000,3962.000
5081,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,303237,response_right_key,3032.37,1579.000,3962.000,1579.000,3962.000
5082,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,303291,response_left_key,3032.91,1579.000,3962.000,1579.000,3962.000
5083,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,303406,response_left_key,3034.06,1579.000,3962.000,1579.000,3962.000
5084,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,303478,response_right_key,3034.78,1579.000,3962.000,1579.000,3962.000
5085,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,303484,response_right_key,3034.84,1579.000,3962.000,1579.000,3962.000
5086,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,303492,response_right_key,3034.92,1579.000,3962.000,1579.000,3962.000
5087,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,303554,response_left_key,3035.54,1579.000,3962.000,1579.000,3962.000
5088,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,303636,response_right_key,3036.36,1579.000,3962.000,1579.000,3962.000
5089,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,303641,response_right_key,3036.41,1579.000,3962.000,1579.000,3962.000
5090,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,303708,response_left_key,3037.08,1579.000,3962.000,1579.000,3962.000
5091,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,303794,response_right_key,3037.94,1579.000,3962.000,1579.000,3962.000
5092,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,303865,response_left_key,3038.65,1579.000,3962.000,1579.000,3962.000
5093,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,303984,response_left_key,3039.84,1579.000,3962.000,1579.000,3962.000
5094,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,304066,response_right_key,3040.66,1579.000,3962.000,1579.000,3962.000
5095,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,304125,response_left_key,3041.25,1579.000,3962.000,1579.000,3962.000
5096,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,304203,response_right_key,3042.03,1579.000,3962.000,1579.000,3962.000
5097,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,304267,response_left_key,3042.67,1579.000,3962.000,1579.000,3962.000
5098,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,304446,response_right_key,3044.46,1579.000,3962.000,1579.000,3962.000
5099,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,304518,response_left_key,3045.18,1579.000,3962.000,1579.000,3962.000
5100,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,304658,response_left_key,3046.58,1579.000,3962.000,1579.000,3962.000
5101,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,304678,response_left_key,3046.78,1579.000,3962.000,1579.000,3962.000
5102,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,304758,response_right_key,3047.58,1579.000,3962.000,1579.000,3962.000
5103,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,304828,response_left_key,3048.28,1579.000,3962.000,1579.000,3962.000
5104,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,304936,response_left_key,3049.36,1579.000,3962.000,1579.000,3962.000
5105,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,305012,response_right_key,3050.12,1579.000,3962.000,1579.000,3962.000
5106,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,305079,response_left_key,3050.79,1579.000,3962.000,1579.000,3962.000
5107,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,305196,response_right_key,3051.96,1579.000,3962.000,1579.000,3962.000
5108,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,305263,response_left_key,3052.63,1579.000,3962.000,1579.000,3962.000
5109,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,305398,response_left_key,3053.98,1579.000,3962.000,1579.000,3962.000
5110,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,305490,response_right_key,3054.9,1579.000,3962.000,1579.000,3962.000
5111,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,305559,response_left_key,3055.59,1579.000,3962.000,1579.000,3962.000
5112,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,305703,response_left_key,3057.03,1579.000,3962.000,1579.000,3962.000
5113,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,305801,response_left_key,3058.01,1579.000,3962.000,1579.000,3962.000
5114,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,305875,response_right_key,3058.75,1579.000,3962.000,1579.000,3962.000
5115,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,305880,response_right_key,3058.8,1579.000,3962.000,1579.000,3962.000
5116,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,305941,response_left_key,3059.41,1579.000,3962.000,1579.000,3962.000
5117,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,306109,response_right_key,3061.09,1579.000,3962.000,1579.000,3962.000
5118,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,306175,response_left_key,3061.75,1579.000,3962.000,1579.000,3962.000
5119,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,306267,response_right_key,3062.67,1579.000,3962.000,1579.000,3962.000
5120,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,306273,response_right_key,3062.73,1579.000,3962.000,1579.000,3962.000
5121,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,306335,response_left_key,3063.35,1579.000,3962.000,1579.000,3962.000
5122,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,306574,response_right_key,3065.74,1579.000,3962.000,1579.000,3962.000
5123,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,306636,response_left_key,3066.36,1579.000,3962.000,1579.000,3962.000
5124,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,306710,response_right_key,3067.1,1579.000,3962.000,1579.000,3962.000
5125,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,306776,response_left_key,3067.76,1579.000,3962.000,1579.000,3962.000
5126,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,306894,response_left_key,3068.94,1579.000,3962.000,1579.000,3962.000
5127,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,307001,response_right_key,3070.01,1579.000,3962.000,1579.000,3962.000
5128,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,307067,response_left_key,3070.67,1579.000,3962.000,1579.000,3962.000
5129,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,307170,response_right_key,3071.7,1579.000,3962.000,1579.000,3962.000
5130,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,307247,response_left_key,3072.47,1579.000,3962.000,1579.000,3962.000
5131,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,307363,response_left_key,3073.63,1579.000,3962.000,1579.000,3962.000
5132,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,120,307370,response_left_key,3073.7,1579.000,3962.000,1579.000,3962.000
5133,6,p510_s65_japede,08/31/17,14:41:50,15:42:33,p510,s65,japede_L_30_30_30_R_90_90_90,130,307442,response_right_key,3074.42,1579.000,3962.000,1579.000,3962.000
