,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,14105,response_left_key,141.05,1208.000,2933.000,1208.000,2933.000
152,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,14160,response_left_key,141.6,1208.000,2933.000,1208.000,2933.000
153,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,14543,response_left_key,145.43,1208.000,2933.000,1208.000,2933.000
154,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,14963,response_left_key,149.63,1208.000,2933.000,1208.000,2933.000
155,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,15183,response_left_key,151.83,1208.000,2933.000,1208.000,2933.000
156,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,15376,response_left_key,153.76,1208.000,2933.000,1208.000,2933.000
157,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,15649,response_left_key,156.49,1208.000,2933.000,1208.000,2933.000
158,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,15700,response_left_key,157.0,1208.000,2933.000,1208.000,2933.000
159,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,15980,response_left_key,159.8,1208.000,2933.000,1208.000,2933.000
160,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,16156,response_left_key,161.56,1208.000,2933.000,1208.000,2933.000
161,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,16507,response_left_key,165.07,1208.000,2933.000,1208.000,2933.000
162,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,16694,response_left_key,166.94,1208.000,2933.000,1208.000,2933.000
163,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,16858,response_left_key,168.58,1208.000,2933.000,1208.000,2933.000
164,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,17198,response_left_key,171.98,1208.000,2933.000,1208.000,2933.000
165,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,17496,response_left_key,174.96,1208.000,2933.000,1208.000,2933.000
166,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,17523,response_left_key,175.23,1208.000,2933.000,1208.000,2933.000
167,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,17708,response_left_key,177.08,1208.000,2933.000,1208.000,2933.000
168,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,17857,response_left_key,178.57,1208.000,2933.000,1208.000,2933.000
169,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,18048,response_left_key,180.48,1208.000,2933.000,1208.000,2933.000
170,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,18149,response_left_key,181.49,1208.000,2933.000,1208.000,2933.000
171,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,18305,response_right_key,183.05,1208.000,2933.000,1208.000,2933.000
172,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,18373,response_left_key,183.73,1208.000,2933.000,1208.000,2933.000
173,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,18455,response_right_key,184.55,1208.000,2933.000,1208.000,2933.000
174,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,18528,response_left_key,185.28,1208.000,2933.000,1208.000,2933.000
175,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,18702,response_left_key,187.02,1208.000,2933.000,1208.000,2933.000
176,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,18885,response_left_key,188.85,1208.000,2933.000,1208.000,2933.000
177,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,840,18981,reinforcer_scheduled_right,189.81,1208.000,2933.000,1208.000,2933.000
178,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,19030,response_left_key,190.3,1208.000,2933.000,1208.000,2933.000
179,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,19150,reinforcer_scheduled_left,191.5,1208.000,2933.000,1208.000,2933.000
180,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,19314,feeder_on_left,193.14,1208.000,2933.000,1208.000,2933.000
181,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,19314,left_light_off,193.14,1208.000,2933.000,1208.000,2933.000
182,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,19314,right_light_off,193.14,1208.000,2933.000,1208.000,2933.000
183,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,19314,chamber_light_off,193.14,1208.000,2933.000,1208.000,2933.000
184,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,19314,feeder_on,193.14,1208.000,2933.000,1208.000,2933.000
185,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,19314,response_left_key,193.14,1208.000,2933.000,1208.000,2933.000
186,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,19564,left_light_on,195.64,1208.000,2933.000,1208.000,2933.000
187,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,19564,right_light_on,195.64,1208.000,2933.000,1208.000,2933.000
188,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,19564,chamber_light_on,195.64,1208.000,2933.000,1208.000,2933.000
189,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,19564,feeder_off,195.64,1208.000,2933.000,1208.000,2933.000
190,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,640,19703,feeder_on_right,197.03,1208.000,2933.000,1208.000,2933.000
191,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,19703,left_light_off,197.03,1208.000,2933.000,1208.000,2933.000
192,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,19703,right_light_off,197.03,1208.000,2933.000,1208.000,2933.000
193,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,19703,chamber_light_off,197.03,1208.000,2933.000,1208.000,2933.000
194,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,19703,feeder_on,197.03,1208.000,2933.000,1208.000,2933.000
195,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,19703,response_right_key,197.03,1208.000,2933.000,1208.000,2933.000
196,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,19864,reinforcer_scheduled_left,198.64,1208.000,2933.000,1208.000,2933.000
197,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,19953,left_light_on,199.53,1208.000,2933.000,1208.000,2933.000
198,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,19953,right_light_on,199.53,1208.000,2933.000,1208.000,2933.000
199,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,19953,chamber_light_on,199.53,1208.000,2933.000,1208.000,2933.000
200,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,19953,feeder_off,199.53,1208.000,2933.000,1208.000,2933.000
201,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,20143,feeder_on_left,201.43,1208.000,2933.000,1208.000,2933.000
202,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,20143,left_light_off,201.43,1208.000,2933.000,1208.000,2933.000
203,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,20143,right_light_off,201.43,1208.000,2933.000,1208.000,2933.000
204,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,20143,chamber_light_off,201.43,1208.000,2933.000,1208.000,2933.000
205,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,20143,feeder_on,201.43,1208.000,2933.000,1208.000,2933.000
206,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,20143,response_left_key,201.43,1208.000,2933.000,1208.000,2933.000
207,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,20393,left_light_on,203.93,1208.000,2933.000,1208.000,2933.000
208,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,20393,right_light_on,203.93,1208.000,2933.000,1208.000,2933.000
209,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,20393,chamber_light_on,203.93,1208.000,2933.000,1208.000,2933.000
210,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,20393,feeder_off,203.93,1208.000,2933.000,1208.000,2933.000
211,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,20618,response_left_key,206.18,1208.000,2933.000,1208.000,2933.000
212,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,20683,response_left_key,206.83,1208.000,2933.000,1208.000,2933.000
213,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,20861,response_left_key,208.61,1208.000,2933.000,1208.000,2933.000
214,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,21056,response_left_key,210.56,1208.000,2933.000,1208.000,2933.000
215,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,21084,response_left_key,210.84,1208.000,2933.000,1208.000,2933.000
216,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,21168,response_left_key,211.68,1208.000,2933.000,1208.000,2933.000
217,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,21272,response_right_key,212.72,1208.000,2933.000,1208.000,2933.000
218,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,840,21353,reinforcer_scheduled_right,213.53,1208.000,2933.000,1208.000,2933.000
219,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,21366,response_left_key,213.66,1208.000,2933.000,1208.000,2933.000
220,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,21706,response_left_key,217.06,1208.000,2933.000,1208.000,2933.000
221,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,21899,response_left_key,218.99,1208.000,2933.000,1208.000,2933.000
222,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,22081,response_left_key,220.81,1208.000,2933.000,1208.000,2933.000
223,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,22151,response_left_key,221.51,1208.000,2933.000,1208.000,2933.000
224,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,22485,response_left_key,224.85,1208.000,2933.000,1208.000,2933.000
225,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,22510,response_left_key,225.1,1208.000,2933.000,1208.000,2933.000
226,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,22875,response_left_key,228.75,1208.000,2933.000,1208.000,2933.000
227,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,22993,reinforcer_scheduled_left,229.93,1208.000,2933.000,1208.000,2933.000
228,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,23236,feeder_on_left,232.36,1208.000,2933.000,1208.000,2933.000
229,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,23236,left_light_off,232.36,1208.000,2933.000,1208.000,2933.000
230,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,23236,right_light_off,232.36,1208.000,2933.000,1208.000,2933.000
231,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,23236,chamber_light_off,232.36,1208.000,2933.000,1208.000,2933.000
232,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,23236,feeder_on,232.36,1208.000,2933.000,1208.000,2933.000
233,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,23236,response_left_key,232.36,1208.000,2933.000,1208.000,2933.000
234,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,23486,left_light_on,234.86,1208.000,2933.000,1208.000,2933.000
235,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,23486,right_light_on,234.86,1208.000,2933.000,1208.000,2933.000
236,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,23486,chamber_light_on,234.86,1208.000,2933.000,1208.000,2933.000
237,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,23486,feeder_off,234.86,1208.000,2933.000,1208.000,2933.000
238,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,23699,response_left_key,236.99,1208.000,2933.000,1208.000,2933.000
239,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,23986,reinforcer_scheduled_left,239.86,1208.000,2933.000,1208.000,2933.000
240,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,24216,feeder_on_left,242.16,1208.000,2933.000,1208.000,2933.000
241,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,24216,left_light_off,242.16,1208.000,2933.000,1208.000,2933.000
242,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,24216,right_light_off,242.16,1208.000,2933.000,1208.000,2933.000
243,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,24216,chamber_light_off,242.16,1208.000,2933.000,1208.000,2933.000
244,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,24216,feeder_on,242.16,1208.000,2933.000,1208.000,2933.000
245,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,24216,response_left_key,242.16,1208.000,2933.000,1208.000,2933.000
246,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,24466,left_light_on,244.66,1208.000,2933.000,1208.000,2933.000
247,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,24466,right_light_on,244.66,1208.000,2933.000,1208.000,2933.000
248,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,24466,chamber_light_on,244.66,1208.000,2933.000,1208.000,2933.000
249,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,24466,feeder_off,244.66,1208.000,2933.000,1208.000,2933.000
250,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,24636,response_left_key,246.36,1208.000,2933.000,1208.000,2933.000
251,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,24664,response_left_key,246.64,1208.000,2933.000,1208.000,2933.000
252,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,24818,response_left_key,248.18,1208.000,2933.000,1208.000,2933.000
253,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,24838,response_left_key,248.38,1208.000,2933.000,1208.000,2933.000
254,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,24973,response_left_key,249.73,1208.000,2933.000,1208.000,2933.000
255,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,24996,response_left_key,249.96,1208.000,2933.000,1208.000,2933.000
256,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,25026,response_left_key,250.26,1208.000,2933.000,1208.000,2933.000
257,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,25451,response_left_key,254.51,1208.000,2933.000,1208.000,2933.000
258,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,25466,reinforcer_scheduled_left,254.66,1208.000,2933.000,1208.000,2933.000
259,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,25592,feeder_on_left,255.92,1208.000,2933.000,1208.000,2933.000
260,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,25592,left_light_off,255.92,1208.000,2933.000,1208.000,2933.000
261,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,25592,right_light_off,255.92,1208.000,2933.000,1208.000,2933.000
262,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,25592,chamber_light_off,255.92,1208.000,2933.000,1208.000,2933.000
263,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,25592,feeder_on,255.92,1208.000,2933.000,1208.000,2933.000
264,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,25592,response_left_key,255.92,1208.000,2933.000,1208.000,2933.000
265,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,25842,left_light_on,258.42,1208.000,2933.000,1208.000,2933.000
266,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,25842,right_light_on,258.42,1208.000,2933.000,1208.000,2933.000
267,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,25842,chamber_light_on,258.42,1208.000,2933.000,1208.000,2933.000
268,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,25842,feeder_off,258.42,1208.000,2933.000,1208.000,2933.000
269,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,640,25955,feeder_on_right,259.55,1208.000,2933.000,1208.000,2933.000
270,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,25955,left_light_off,259.55,1208.000,2933.000,1208.000,2933.000
271,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,25955,right_light_off,259.55,1208.000,2933.000,1208.000,2933.000
272,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,25955,chamber_light_off,259.55,1208.000,2933.000,1208.000,2933.000
273,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,25955,feeder_on,259.55,1208.000,2933.000,1208.000,2933.000
274,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,25955,response_right_key,259.55,1208.000,2933.000,1208.000,2933.000
275,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,26205,left_light_on,262.05,1208.000,2933.000,1208.000,2933.000
276,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,26205,right_light_on,262.05,1208.000,2933.000,1208.000,2933.000
277,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,26205,chamber_light_on,262.05,1208.000,2933.000,1208.000,2933.000
278,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,26205,feeder_off,262.05,1208.000,2933.000,1208.000,2933.000
279,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,26408,response_left_key,264.08,1208.000,2933.000,1208.000,2933.000
280,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,26435,response_left_key,264.35,1208.000,2933.000,1208.000,2933.000
281,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,26897,response_left_key,268.97,1208.000,2933.000,1208.000,2933.000
282,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,26915,response_left_key,269.15,1208.000,2933.000,1208.000,2933.000
283,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,27110,response_left_key,271.1,1208.000,2933.000,1208.000,2933.000
284,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,27167,response_left_key,271.67,1208.000,2933.000,1208.000,2933.000
