,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,8453,response_right_key,84.53,960.000,2377.000,960.000,2377.000
156,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,8484,response_right_key,84.84,960.000,2377.000,960.000,2377.000
157,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,8503,response_right_key,85.03,960.000,2377.000,960.000,2377.000
158,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,8574,response_left_key,85.74,960.000,2377.000,960.000,2377.000
159,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,8596,response_left_key,85.96,960.000,2377.000,960.000,2377.000
160,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,8715,response_right_key,87.15,960.000,2377.000,960.000,2377.000
161,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,740,8751,reinforcer_scheduled_left,87.51,960.000,2377.000,960.000,2377.000
162,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,8767,response_right_key,87.67,960.000,2377.000,960.000,2377.000
163,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,8794,response_right_key,87.94,960.000,2377.000,960.000,2377.000
164,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,8825,response_right_key,88.25,960.000,2377.000,960.000,2377.000
165,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,8852,response_right_key,88.52,960.000,2377.000,960.000,2377.000
166,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,540,8918,feeder_on_left,89.18,960.000,2377.000,960.000,2377.000
167,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,8918,left_light_off,89.18,960.000,2377.000,960.000,2377.000
168,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,8918,right_light_off,89.18,960.000,2377.000,960.000,2377.000
169,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,8918,chamber_light_off,89.18,960.000,2377.000,960.000,2377.000
170,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,240,8918,feeder_on,89.18,960.000,2377.000,960.000,2377.000
171,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,8918,response_left_key,89.18,960.000,2377.000,960.000,2377.000
172,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,220,9168,left_light_on,91.68,960.000,2377.000,960.000,2377.000
173,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,230,9168,right_light_on,91.68,960.000,2377.000,960.000,2377.000
174,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,250,9168,chamber_light_on,91.68,960.000,2377.000,960.000,2377.000
175,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,340,9168,feeder_off,91.68,960.000,2377.000,960.000,2377.000
176,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,9262,response_right_key,92.62,960.000,2377.000,960.000,2377.000
177,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,9352,response_left_key,93.52,960.000,2377.000,960.000,2377.000
178,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,740,9368,reinforcer_scheduled_left,93.68,960.000,2377.000,960.000,2377.000
179,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,540,9374,feeder_on_left,93.74,960.000,2377.000,960.000,2377.000
180,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,9374,left_light_off,93.74,960.000,2377.000,960.000,2377.000
181,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,9374,right_light_off,93.74,960.000,2377.000,960.000,2377.000
182,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,9374,chamber_light_off,93.74,960.000,2377.000,960.000,2377.000
183,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,240,9374,feeder_on,93.74,960.000,2377.000,960.000,2377.000
184,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,9374,response_left_key,93.74,960.000,2377.000,960.000,2377.000
185,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,220,9624,left_light_on,96.24,960.000,2377.000,960.000,2377.000
186,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,230,9624,right_light_on,96.24,960.000,2377.000,960.000,2377.000
187,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,250,9624,chamber_light_on,96.24,960.000,2377.000,960.000,2377.000
188,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,340,9624,feeder_off,96.24,960.000,2377.000,960.000,2377.000
189,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,9736,response_left_key,97.36,960.000,2377.000,960.000,2377.000
190,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,9849,response_right_key,98.49,960.000,2377.000,960.000,2377.000
191,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,9906,response_right_key,99.06,960.000,2377.000,960.000,2377.000
192,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,10020,response_left_key,100.2,960.000,2377.000,960.000,2377.000
193,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,10044,response_left_key,100.44,960.000,2377.000,960.000,2377.000
194,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,10068,response_left_key,100.68,960.000,2377.000,960.000,2377.000
195,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,10148,response_right_key,101.48,960.000,2377.000,960.000,2377.000
196,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,10178,response_right_key,101.78,960.000,2377.000,960.000,2377.000
197,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,10320,response_left_key,103.2,960.000,2377.000,960.000,2377.000
198,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,10394,response_right_key,103.94,960.000,2377.000,960.000,2377.000
199,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,10420,response_right_key,104.2,960.000,2377.000,960.000,2377.000
200,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,10452,response_right_key,104.52,960.000,2377.000,960.000,2377.000
201,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,10475,response_right_key,104.75,960.000,2377.000,960.000,2377.000
202,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,10543,response_left_key,105.43,960.000,2377.000,960.000,2377.000
203,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,10566,response_left_key,105.66,960.000,2377.000,960.000,2377.000
204,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,10591,response_left_key,105.91,960.000,2377.000,960.000,2377.000
205,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,10671,response_right_key,106.71,960.000,2377.000,960.000,2377.000
206,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,10720,response_right_key,107.2,960.000,2377.000,960.000,2377.000
207,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,10803,response_left_key,108.03,960.000,2377.000,960.000,2377.000
208,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,10829,response_left_key,108.29,960.000,2377.000,960.000,2377.000
209,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,10938,response_right_key,109.38,960.000,2377.000,960.000,2377.000
210,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,11039,response_left_key,110.39,960.000,2377.000,960.000,2377.000
211,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,11062,response_left_key,110.62,960.000,2377.000,960.000,2377.000
212,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,11133,response_right_key,111.33,960.000,2377.000,960.000,2377.000
213,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,11183,response_right_key,111.83,960.000,2377.000,960.000,2377.000
214,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,11211,response_right_key,112.11,960.000,2377.000,960.000,2377.000
215,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,11233,response_right_key,112.33,960.000,2377.000,960.000,2377.000
216,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,11263,response_right_key,112.63,960.000,2377.000,960.000,2377.000
217,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,11289,response_right_key,112.89,960.000,2377.000,960.000,2377.000
218,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,11364,response_left_key,113.64,960.000,2377.000,960.000,2377.000
219,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,11439,response_right_key,114.39,960.000,2377.000,960.000,2377.000
220,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,11519,response_left_key,115.19,960.000,2377.000,960.000,2377.000
221,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,11543,response_left_key,115.43,960.000,2377.000,960.000,2377.000
222,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,11660,response_right_key,116.6,960.000,2377.000,960.000,2377.000
223,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,11753,response_left_key,117.53,960.000,2377.000,960.000,2377.000
224,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,11774,response_left_key,117.74,960.000,2377.000,960.000,2377.000
225,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,11876,response_right_key,118.76,960.000,2377.000,960.000,2377.000
226,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,11905,response_right_key,119.05,960.000,2377.000,960.000,2377.000
227,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,11934,response_right_key,119.34,960.000,2377.000,960.000,2377.000
228,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,11957,response_right_key,119.57,960.000,2377.000,960.000,2377.000
229,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,11981,response_right_key,119.81,960.000,2377.000,960.000,2377.000
230,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,12005,response_right_key,120.05,960.000,2377.000,960.000,2377.000
231,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,840,12056,reinforcer_scheduled_right,120.56,960.000,2377.000,960.000,2377.000
232,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,12070,response_left_key,120.7,960.000,2377.000,960.000,2377.000
233,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,640,12196,feeder_on_right,121.96,960.000,2377.000,960.000,2377.000
234,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,12196,left_light_off,121.96,960.000,2377.000,960.000,2377.000
235,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,12196,right_light_off,121.96,960.000,2377.000,960.000,2377.000
236,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,12196,chamber_light_off,121.96,960.000,2377.000,960.000,2377.000
237,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,240,12196,feeder_on,121.96,960.000,2377.000,960.000,2377.000
238,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,12196,response_right_key,121.96,960.000,2377.000,960.000,2377.000
239,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,220,12446,left_light_on,124.46,960.000,2377.000,960.000,2377.000
240,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,230,12446,right_light_on,124.46,960.000,2377.000,960.000,2377.000
241,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,250,12446,chamber_light_on,124.46,960.000,2377.000,960.000,2377.000
242,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,340,12446,feeder_off,124.46,960.000,2377.000,960.000,2377.000
243,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,12544,response_right_key,125.44,960.000,2377.000,960.000,2377.000
244,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,12570,response_right_key,125.7,960.000,2377.000,960.000,2377.000
245,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,12653,response_left_key,126.53,960.000,2377.000,960.000,2377.000
246,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,12677,response_left_key,126.77,960.000,2377.000,960.000,2377.000
247,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,12758,response_right_key,127.58,960.000,2377.000,960.000,2377.000
248,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,12790,response_right_key,127.9,960.000,2377.000,960.000,2377.000
249,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,12825,response_right_key,128.25,960.000,2377.000,960.000,2377.000
250,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,840,12846,reinforcer_scheduled_right,128.46,960.000,2377.000,960.000,2377.000
251,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,640,12848,feeder_on_right,128.48,960.000,2377.000,960.000,2377.000
252,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,12848,left_light_off,128.48,960.000,2377.000,960.000,2377.000
253,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,12848,right_light_off,128.48,960.000,2377.000,960.000,2377.000
254,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,12848,chamber_light_off,128.48,960.000,2377.000,960.000,2377.000
255,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,240,12848,feeder_on,128.48,960.000,2377.000,960.000,2377.000
256,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,12848,response_right_key,128.48,960.000,2377.000,960.000,2377.000
257,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,220,13098,left_light_on,130.98,960.000,2377.000,960.000,2377.000
258,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,230,13098,right_light_on,130.98,960.000,2377.000,960.000,2377.000
259,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,250,13098,chamber_light_on,130.98,960.000,2377.000,960.000,2377.000
260,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,340,13098,feeder_off,130.98,960.000,2377.000,960.000,2377.000
261,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,13237,response_right_key,132.37,960.000,2377.000,960.000,2377.000
262,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,13292,response_right_key,132.92,960.000,2377.000,960.000,2377.000
263,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,13320,response_right_key,133.2,960.000,2377.000,960.000,2377.000
264,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,13403,response_left_key,134.03,960.000,2377.000,960.000,2377.000
265,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,13438,response_left_key,134.38,960.000,2377.000,960.000,2377.000
266,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,13512,response_right_key,135.12,960.000,2377.000,960.000,2377.000
267,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,13539,response_right_key,135.39,960.000,2377.000,960.000,2377.000
268,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,13628,response_left_key,136.28,960.000,2377.000,960.000,2377.000
269,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,13651,response_left_key,136.51,960.000,2377.000,960.000,2377.000
270,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,13676,response_left_key,136.76,960.000,2377.000,960.000,2377.000
271,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,13752,response_right_key,137.52,960.000,2377.000,960.000,2377.000
272,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,13779,response_right_key,137.79,960.000,2377.000,960.000,2377.000
273,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,13808,response_right_key,138.08,960.000,2377.000,960.000,2377.000
274,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,13826,response_right_key,138.26,960.000,2377.000,960.000,2377.000
275,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,13947,response_left_key,139.47,960.000,2377.000,960.000,2377.000
276,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,14034,response_right_key,140.34,960.000,2377.000,960.000,2377.000
277,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,14124,response_left_key,141.24,960.000,2377.000,960.000,2377.000
278,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,120,14148,response_left_key,141.48,960.000,2377.000,960.000,2377.000
279,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,740,14224,reinforcer_scheduled_left,142.24,960.000,2377.000,960.000,2377.000
280,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,14234,response_right_key,142.34,960.000,2377.000,960.000,2377.000
281,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,14260,response_right_key,142.6,960.000,2377.000,960.000,2377.000
282,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,14283,response_right_key,142.83,960.000,2377.000,960.000,2377.000
283,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,130,14315,response_right_key,143.15,960.000,2377.000,960.000,2377.000
284,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,540,14421,feeder_on_left,144.21,960.000,2377.000,960.000,2377.000
285,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,320,14421,left_light_off,144.21,960.000,2377.000,960.000,2377.000
286,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,330,14421,right_light_off,144.21,960.000,2377.000,960.000,2377.000
287,7,p004_s114_japede,10/21/17,15:33:43,16:34:07,p004,s114,japede_L_45_45_45_R_45_45_45,350,14421,chamber_light_off,144.21,960.000,2377.000,960.000,2377.000
