,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,12701,response_left_key,127.01,1562.000,2755.000,1562.000,2755.000
152,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,12951,left_light_on,129.51,1562.000,2755.000,1562.000,2755.000
153,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,12951,right_light_on,129.51,1562.000,2755.000,1562.000,2755.000
154,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,12951,chamber_light_on,129.51,1562.000,2755.000,1562.000,2755.000
155,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,12951,feeder_off,129.51,1562.000,2755.000,1562.000,2755.000
156,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,13181,response_right_key,131.81,1562.000,2755.000,1562.000,2755.000
157,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,13222,response_right_key,132.22,1562.000,2755.000,1562.000,2755.000
158,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,840,13281,reinforcer_scheduled_right,132.81,1562.000,2755.000,1562.000,2755.000
159,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,640,13453,feeder_on_right,134.53,1562.000,2755.000,1562.000,2755.000
160,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,13453,left_light_off,134.53,1562.000,2755.000,1562.000,2755.000
161,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,13453,right_light_off,134.53,1562.000,2755.000,1562.000,2755.000
162,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,13453,chamber_light_off,134.53,1562.000,2755.000,1562.000,2755.000
163,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,13453,feeder_on,134.53,1562.000,2755.000,1562.000,2755.000
164,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,13453,response_right_key,134.53,1562.000,2755.000,1562.000,2755.000
165,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,13703,left_light_on,137.03,1562.000,2755.000,1562.000,2755.000
166,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,13703,right_light_on,137.03,1562.000,2755.000,1562.000,2755.000
167,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,13703,chamber_light_on,137.03,1562.000,2755.000,1562.000,2755.000
168,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,13703,feeder_off,137.03,1562.000,2755.000,1562.000,2755.000
169,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,13892,response_right_key,138.92,1562.000,2755.000,1562.000,2755.000
170,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,13936,response_right_key,139.36,1562.000,2755.000,1562.000,2755.000
171,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,14028,response_right_key,140.28,1562.000,2755.000,1562.000,2755.000
172,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,14115,response_left_key,141.15,1562.000,2755.000,1562.000,2755.000
173,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,14233,response_right_key,142.33,1562.000,2755.000,1562.000,2755.000
174,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,14265,response_right_key,142.65,1562.000,2755.000,1562.000,2755.000
175,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,14352,response_left_key,143.52,1562.000,2755.000,1562.000,2755.000
176,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,14435,response_right_key,144.35,1562.000,2755.000,1562.000,2755.000
177,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,14596,response_right_key,145.96,1562.000,2755.000,1562.000,2755.000
178,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,14696,response_left_key,146.96,1562.000,2755.000,1562.000,2755.000
179,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,14774,response_right_key,147.74,1562.000,2755.000,1562.000,2755.000
180,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,14898,response_left_key,148.98,1562.000,2755.000,1562.000,2755.000
181,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,14978,response_right_key,149.78,1562.000,2755.000,1562.000,2755.000
182,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,15008,response_right_key,150.08,1562.000,2755.000,1562.000,2755.000
183,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,15116,response_left_key,151.16,1562.000,2755.000,1562.000,2755.000
184,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,15216,response_right_key,152.16,1562.000,2755.000,1562.000,2755.000
185,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,15314,response_left_key,153.14,1562.000,2755.000,1562.000,2755.000
186,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,15404,response_right_key,154.04,1562.000,2755.000,1562.000,2755.000
187,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,15440,response_right_key,154.4,1562.000,2755.000,1562.000,2755.000
188,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,15555,response_left_key,155.55,1562.000,2755.000,1562.000,2755.000
189,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,15692,response_left_key,156.92,1562.000,2755.000,1562.000,2755.000
190,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,15784,response_right_key,157.84,1562.000,2755.000,1562.000,2755.000
191,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,15818,response_right_key,158.18,1562.000,2755.000,1562.000,2755.000
192,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,15907,response_right_key,159.07,1562.000,2755.000,1562.000,2755.000
193,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,15936,response_right_key,159.36,1562.000,2755.000,1562.000,2755.000
194,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,16034,response_left_key,160.34,1562.000,2755.000,1562.000,2755.000
195,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,16121,response_right_key,161.21,1562.000,2755.000,1562.000,2755.000
196,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,16226,response_left_key,162.26,1562.000,2755.000,1562.000,2755.000
197,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,16383,response_left_key,163.83,1562.000,2755.000,1562.000,2755.000
198,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,16413,response_left_key,164.13,1562.000,2755.000,1562.000,2755.000
199,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,16511,response_right_key,165.11,1562.000,2755.000,1562.000,2755.000
200,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,16544,response_right_key,165.44,1562.000,2755.000,1562.000,2755.000
201,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,16625,response_left_key,166.25,1562.000,2755.000,1562.000,2755.000
202,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,840,16703,reinforcer_scheduled_right,167.03,1562.000,2755.000,1562.000,2755.000
203,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,16791,response_left_key,167.91,1562.000,2755.000,1562.000,2755.000
204,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,640,16889,feeder_on_right,168.89,1562.000,2755.000,1562.000,2755.000
205,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,16889,left_light_off,168.89,1562.000,2755.000,1562.000,2755.000
206,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,16889,right_light_off,168.89,1562.000,2755.000,1562.000,2755.000
207,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,16889,chamber_light_off,168.89,1562.000,2755.000,1562.000,2755.000
208,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,16889,feeder_on,168.89,1562.000,2755.000,1562.000,2755.000
209,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,16889,response_right_key,168.89,1562.000,2755.000,1562.000,2755.000
210,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,17139,left_light_on,171.39,1562.000,2755.000,1562.000,2755.000
211,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,17139,right_light_on,171.39,1562.000,2755.000,1562.000,2755.000
212,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,17139,chamber_light_on,171.39,1562.000,2755.000,1562.000,2755.000
213,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,17139,feeder_off,171.39,1562.000,2755.000,1562.000,2755.000
214,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,17357,response_right_key,173.57,1562.000,2755.000,1562.000,2755.000
215,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,17639,response_left_key,176.39,1562.000,2755.000,1562.000,2755.000
216,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,17817,response_right_key,178.17,1562.000,2755.000,1562.000,2755.000
217,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,18002,response_right_key,180.02,1562.000,2755.000,1562.000,2755.000
218,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,18041,response_right_key,180.41,1562.000,2755.000,1562.000,2755.000
219,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,18135,response_left_key,181.35,1562.000,2755.000,1562.000,2755.000
220,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,18219,response_right_key,182.19,1562.000,2755.000,1562.000,2755.000
221,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,18321,response_left_key,183.21,1562.000,2755.000,1562.000,2755.000
222,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,18410,response_right_key,184.1,1562.000,2755.000,1562.000,2755.000
223,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,18520,response_left_key,185.2,1562.000,2755.000,1562.000,2755.000
224,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,18624,response_right_key,186.24,1562.000,2755.000,1562.000,2755.000
225,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,18720,response_left_key,187.2,1562.000,2755.000,1562.000,2755.000
226,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,18872,response_left_key,188.72,1562.000,2755.000,1562.000,2755.000
227,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,18909,response_left_key,189.09,1562.000,2755.000,1562.000,2755.000
228,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,19001,response_right_key,190.01,1562.000,2755.000,1562.000,2755.000
229,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,19126,response_left_key,191.26,1562.000,2755.000,1562.000,2755.000
230,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,19139,response_left_key,191.39,1562.000,2755.000,1562.000,2755.000
231,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,19238,response_right_key,192.38,1562.000,2755.000,1562.000,2755.000
232,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,19323,response_left_key,193.23,1562.000,2755.000,1562.000,2755.000
233,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,19495,response_left_key,194.95,1562.000,2755.000,1562.000,2755.000
234,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,19613,response_right_key,196.13,1562.000,2755.000,1562.000,2755.000
235,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,840,19639,reinforcer_scheduled_right,196.39,1562.000,2755.000,1562.000,2755.000
236,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,19710,response_left_key,197.1,1562.000,2755.000,1562.000,2755.000
237,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,640,19841,feeder_on_right,198.41,1562.000,2755.000,1562.000,2755.000
238,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,19841,left_light_off,198.41,1562.000,2755.000,1562.000,2755.000
239,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,19841,right_light_off,198.41,1562.000,2755.000,1562.000,2755.000
240,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,19841,chamber_light_off,198.41,1562.000,2755.000,1562.000,2755.000
241,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,19841,feeder_on,198.41,1562.000,2755.000,1562.000,2755.000
242,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,19841,response_right_key,198.41,1562.000,2755.000,1562.000,2755.000
243,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,20091,left_light_on,200.91,1562.000,2755.000,1562.000,2755.000
244,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,20091,right_light_on,200.91,1562.000,2755.000,1562.000,2755.000
245,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,20091,chamber_light_on,200.91,1562.000,2755.000,1562.000,2755.000
246,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,20091,feeder_off,200.91,1562.000,2755.000,1562.000,2755.000
247,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,840,20291,reinforcer_scheduled_right,202.91,1562.000,2755.000,1562.000,2755.000
248,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,640,20497,feeder_on_right,204.97,1562.000,2755.000,1562.000,2755.000
249,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,20497,left_light_off,204.97,1562.000,2755.000,1562.000,2755.000
250,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,20497,right_light_off,204.97,1562.000,2755.000,1562.000,2755.000
251,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,20497,chamber_light_off,204.97,1562.000,2755.000,1562.000,2755.000
252,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,240,20497,feeder_on,204.97,1562.000,2755.000,1562.000,2755.000
253,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,20497,response_right_key,204.97,1562.000,2755.000,1562.000,2755.000
254,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,220,20747,left_light_on,207.47,1562.000,2755.000,1562.000,2755.000
255,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,230,20747,right_light_on,207.47,1562.000,2755.000,1562.000,2755.000
256,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,250,20747,chamber_light_on,207.47,1562.000,2755.000,1562.000,2755.000
257,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,340,20747,feeder_off,207.47,1562.000,2755.000,1562.000,2755.000
258,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,20939,response_right_key,209.39,1562.000,2755.000,1562.000,2755.000
259,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,20981,response_right_key,209.81,1562.000,2755.000,1562.000,2755.000
260,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,21018,response_right_key,210.18,1562.000,2755.000,1562.000,2755.000
261,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,21347,response_left_key,213.47,1562.000,2755.000,1562.000,2755.000
262,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,21604,response_right_key,216.04,1562.000,2755.000,1562.000,2755.000
263,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,21688,response_left_key,216.88,1562.000,2755.000,1562.000,2755.000
264,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,21766,response_right_key,217.66,1562.000,2755.000,1562.000,2755.000
265,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,21848,response_left_key,218.48,1562.000,2755.000,1562.000,2755.000
266,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,21925,response_right_key,219.25,1562.000,2755.000,1562.000,2755.000
267,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,22008,response_left_key,220.08,1562.000,2755.000,1562.000,2755.000
268,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,22086,response_right_key,220.86,1562.000,2755.000,1562.000,2755.000
269,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,22119,response_right_key,221.19,1562.000,2755.000,1562.000,2755.000
270,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,120,22199,response_left_key,221.99,1562.000,2755.000,1562.000,2755.000
271,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,22281,response_right_key,222.81,1562.000,2755.000,1562.000,2755.000
272,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,22376,response_right_key,223.76,1562.000,2755.000,1562.000,2755.000
273,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,130,22413,response_right_key,224.13,1562.000,2755.000,1562.000,2755.000
274,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,740,22451,reinforcer_scheduled_left,224.51,1562.000,2755.000,1562.000,2755.000
275,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,540,22503,feeder_on_left,225.03,1562.000,2755.000,1562.000,2755.000
276,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,320,22503,left_light_off,225.03,1562.000,2755.000,1562.000,2755.000
277,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,330,22503,right_light_off,225.03,1562.000,2755.000,1562.000,2755.000
278,6,p736_s154_japede,11/30/17,14:56:59,15:58:17,p736,s154,japede_L_225_25_25_R_25_225_225,350,22503,chamber_light_off,225.03,1562.000,2755.000,1562.000,2755.000
