,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4773,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,263618,response_right_key,2636.18,2144.000,2921.000,2144.000,2921.000
4774,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,263625,response_right_key,2636.25,2144.000,2921.000,2144.000,2921.000
4775,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,263693,response_left_key,2636.93,2144.000,2921.000,2144.000,2921.000
4776,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,263765,response_right_key,2637.65,2144.000,2921.000,2144.000,2921.000
4777,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,263899,response_right_key,2638.99,2144.000,2921.000,2144.000,2921.000
4778,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,263969,response_right_key,2639.69,2144.000,2921.000,2144.000,2921.000
4779,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,263977,response_right_key,2639.77,2144.000,2921.000,2144.000,2921.000
4780,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,264028,response_left_key,2640.28,2144.000,2921.000,2144.000,2921.000
4781,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,264098,response_right_key,2640.98,2144.000,2921.000,2144.000,2921.000
4782,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,264107,response_right_key,2641.07,2144.000,2921.000,2144.000,2921.000
4783,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,264179,response_left_key,2641.79,2144.000,2921.000,2144.000,2921.000
4784,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,264249,response_right_key,2642.49,2144.000,2921.000,2144.000,2921.000
4785,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,264256,response_right_key,2642.56,2144.000,2921.000,2144.000,2921.000
4786,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,264330,response_left_key,2643.3,2144.000,2921.000,2144.000,2921.000
4787,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,264398,response_right_key,2643.98,2144.000,2921.000,2144.000,2921.000
4788,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,264474,response_right_key,2644.74,2144.000,2921.000,2144.000,2921.000
4789,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,264613,response_right_key,2646.13,2144.000,2921.000,2144.000,2921.000
4790,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,264693,response_left_key,2646.93,2144.000,2921.000,2144.000,2921.000
4791,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,264704,response_left_key,2647.04,2144.000,2921.000,2144.000,2921.000
4792,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,264767,response_right_key,2647.67,2144.000,2921.000,2144.000,2921.000
4793,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,264842,response_right_key,2648.42,2144.000,2921.000,2144.000,2921.000
4794,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,264917,response_right_key,2649.17,2144.000,2921.000,2144.000,2921.000
4795,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,264999,response_right_key,2649.99,2144.000,2921.000,2144.000,2921.000
4796,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,265069,response_left_key,2650.69,2144.000,2921.000,2144.000,2921.000
4797,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,265142,response_right_key,2651.42,2144.000,2921.000,2144.000,2921.000
4798,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,265233,response_right_key,2652.33,2144.000,2921.000,2144.000,2921.000
4799,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,265241,response_right_key,2652.41,2144.000,2921.000,2144.000,2921.000
4800,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,265288,response_left_key,2652.88,2144.000,2921.000,2144.000,2921.000
4801,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,265354,response_right_key,2653.54,2144.000,2921.000,2144.000,2921.000
4802,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,265527,response_right_key,2655.27,2144.000,2921.000,2144.000,2921.000
4803,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,265542,response_right_key,2655.42,2144.000,2921.000,2144.000,2921.000
4804,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,265586,response_left_key,2655.86,2144.000,2921.000,2144.000,2921.000
4805,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,265656,response_right_key,2656.56,2144.000,2921.000,2144.000,2921.000
4806,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,266085,response_left_key,2660.85,2144.000,2921.000,2144.000,2921.000
4807,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,266160,response_right_key,2661.6,2144.000,2921.000,2144.000,2921.000
4808,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,266164,response_right_key,2661.64,2144.000,2921.000,2144.000,2921.000
4809,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,266241,response_right_key,2662.41,2144.000,2921.000,2144.000,2921.000
4810,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,266248,response_right_key,2662.48,2144.000,2921.000,2144.000,2921.000
4811,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,266339,response_right_key,2663.39,2144.000,2921.000,2144.000,2921.000
4812,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,266407,response_left_key,2664.07,2144.000,2921.000,2144.000,2921.000
4813,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,266479,response_right_key,2664.79,2144.000,2921.000,2144.000,2921.000
4814,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,266562,response_right_key,2665.62,2144.000,2921.000,2144.000,2921.000
4815,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,266700,response_right_key,2667.0,2144.000,2921.000,2144.000,2921.000
4816,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,266770,response_left_key,2667.7,2144.000,2921.000,2144.000,2921.000
4817,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,266776,response_left_key,2667.76,2144.000,2921.000,2144.000,2921.000
4818,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,266842,response_right_key,2668.42,2144.000,2921.000,2144.000,2921.000
4819,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,266929,response_right_key,2669.29,2144.000,2921.000,2144.000,2921.000
4820,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,267013,response_right_key,2670.13,2144.000,2921.000,2144.000,2921.000
4821,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,267133,response_right_key,2671.33,2144.000,2921.000,2144.000,2921.000
4822,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,267188,response_left_key,2671.88,2144.000,2921.000,2144.000,2921.000
4823,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,267198,response_left_key,2671.98,2144.000,2921.000,2144.000,2921.000
4824,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,267319,response_right_key,2673.19,2144.000,2921.000,2144.000,2921.000
4825,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,267399,response_right_key,2673.99,2144.000,2921.000,2144.000,2921.000
4826,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,267538,response_right_key,2675.38,2144.000,2921.000,2144.000,2921.000
4827,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,267595,response_left_key,2675.95,2144.000,2921.000,2144.000,2921.000
4828,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,840,267644,reinforcer_scheduled_right,2676.44,2144.000,2921.000,2144.000,2921.000
4829,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,640,267671,feeder_on_right,2676.71,2144.000,2921.000,2144.000,2921.000
4830,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,320,267671,left_light_off,2676.71,2144.000,2921.000,2144.000,2921.000
4831,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,330,267671,right_light_off,2676.71,2144.000,2921.000,2144.000,2921.000
4832,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,350,267671,chamber_light_off,2676.71,2144.000,2921.000,2144.000,2921.000
4833,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,240,267671,feeder_on,2676.71,2144.000,2921.000,2144.000,2921.000
4834,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,267671,response_right_key,2676.71,2144.000,2921.000,2144.000,2921.000
4835,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,220,267921,left_light_on,2679.21,2144.000,2921.000,2144.000,2921.000
4836,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,230,267921,right_light_on,2679.21,2144.000,2921.000,2144.000,2921.000
4837,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,250,267921,chamber_light_on,2679.21,2144.000,2921.000,2144.000,2921.000
4838,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,340,267921,feeder_off,2679.21,2144.000,2921.000,2144.000,2921.000
4839,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,268014,response_left_key,2680.14,2144.000,2921.000,2144.000,2921.000
4840,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,268083,response_right_key,2680.83,2144.000,2921.000,2144.000,2921.000
4841,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,268090,response_right_key,2680.9,2144.000,2921.000,2144.000,2921.000
4842,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,268139,response_left_key,2681.39,2144.000,2921.000,2144.000,2921.000
4843,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,268145,response_left_key,2681.45,2144.000,2921.000,2144.000,2921.000
4844,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,268281,response_right_key,2682.81,2144.000,2921.000,2144.000,2921.000
4845,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,268286,response_right_key,2682.86,2144.000,2921.000,2144.000,2921.000
4846,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,268357,response_right_key,2683.57,2144.000,2921.000,2144.000,2921.000
4847,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,268443,response_left_key,2684.43,2144.000,2921.000,2144.000,2921.000
4848,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,268505,response_right_key,2685.05,2144.000,2921.000,2144.000,2921.000
4849,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,268582,response_right_key,2685.82,2144.000,2921.000,2144.000,2921.000
4850,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,268673,response_right_key,2686.73,2144.000,2921.000,2144.000,2921.000
4851,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,268752,response_left_key,2687.52,2144.000,2921.000,2144.000,2921.000
4852,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,268835,response_right_key,2688.35,2144.000,2921.000,2144.000,2921.000
4853,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,268968,response_right_key,2689.68,2144.000,2921.000,2144.000,2921.000
4854,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,269029,response_left_key,2690.29,2144.000,2921.000,2144.000,2921.000
4855,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,269037,response_left_key,2690.37,2144.000,2921.000,2144.000,2921.000
4856,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,269110,response_right_key,2691.1,2144.000,2921.000,2144.000,2921.000
4857,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,269122,response_right_key,2691.22,2144.000,2921.000,2144.000,2921.000
4858,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,269183,response_left_key,2691.83,2144.000,2921.000,2144.000,2921.000
4859,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,269248,response_right_key,2692.48,2144.000,2921.000,2144.000,2921.000
4860,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,840,269321,reinforcer_scheduled_right,2693.21,2144.000,2921.000,2144.000,2921.000
4861,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,640,269328,feeder_on_right,2693.28,2144.000,2921.000,2144.000,2921.000
4862,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,320,269328,left_light_off,2693.28,2144.000,2921.000,2144.000,2921.000
4863,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,330,269328,right_light_off,2693.28,2144.000,2921.000,2144.000,2921.000
4864,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,350,269328,chamber_light_off,2693.28,2144.000,2921.000,2144.000,2921.000
4865,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,240,269328,feeder_on,2693.28,2144.000,2921.000,2144.000,2921.000
4866,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,269328,response_right_key,2693.28,2144.000,2921.000,2144.000,2921.000
4867,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,220,269578,left_light_on,2695.78,2144.000,2921.000,2144.000,2921.000
4868,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,230,269578,right_light_on,2695.78,2144.000,2921.000,2144.000,2921.000
4869,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,250,269578,chamber_light_on,2695.78,2144.000,2921.000,2144.000,2921.000
4870,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,340,269578,feeder_off,2695.78,2144.000,2921.000,2144.000,2921.000
4871,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,269677,response_left_key,2696.77,2144.000,2921.000,2144.000,2921.000
4872,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,269743,response_right_key,2697.43,2144.000,2921.000,2144.000,2921.000
4873,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,269795,response_right_key,2697.95,2144.000,2921.000,2144.000,2921.000
4874,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,269859,response_left_key,2698.59,2144.000,2921.000,2144.000,2921.000
4875,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,269868,response_left_key,2698.68,2144.000,2921.000,2144.000,2921.000
4876,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,269934,response_right_key,2699.34,2144.000,2921.000,2144.000,2921.000
4877,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,270005,response_right_key,2700.05,2144.000,2921.000,2144.000,2921.000
4878,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,270085,response_right_key,2700.85,2144.000,2921.000,2144.000,2921.000
4879,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,270221,response_right_key,2702.21,2144.000,2921.000,2144.000,2921.000
4880,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,840,270278,reinforcer_scheduled_right,2702.78,2144.000,2921.000,2144.000,2921.000
4881,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,270278,response_left_key,2702.78,2144.000,2921.000,2144.000,2921.000
4882,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,640,270343,feeder_on_right,2703.43,2144.000,2921.000,2144.000,2921.000
4883,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,320,270343,left_light_off,2703.43,2144.000,2921.000,2144.000,2921.000
4884,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,330,270343,right_light_off,2703.43,2144.000,2921.000,2144.000,2921.000
4885,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,350,270343,chamber_light_off,2703.43,2144.000,2921.000,2144.000,2921.000
4886,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,240,270343,feeder_on,2703.43,2144.000,2921.000,2144.000,2921.000
4887,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,270343,response_right_key,2703.43,2144.000,2921.000,2144.000,2921.000
4888,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,220,270593,left_light_on,2705.93,2144.000,2921.000,2144.000,2921.000
4889,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,230,270593,right_light_on,2705.93,2144.000,2921.000,2144.000,2921.000
4890,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,250,270593,chamber_light_on,2705.93,2144.000,2921.000,2144.000,2921.000
4891,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,340,270593,feeder_off,2705.93,2144.000,2921.000,2144.000,2921.000
4892,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,270684,response_left_key,2706.84,2144.000,2921.000,2144.000,2921.000
4893,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,270694,response_left_key,2706.94,2144.000,2921.000,2144.000,2921.000
4894,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,270747,response_right_key,2707.47,2144.000,2921.000,2144.000,2921.000
4895,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,270799,response_right_key,2707.99,2144.000,2921.000,2144.000,2921.000
4896,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,270806,response_right_key,2708.06,2144.000,2921.000,2144.000,2921.000
4897,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,270860,response_left_key,2708.6,2144.000,2921.000,2144.000,2921.000
4898,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,270919,response_right_key,2709.19,2144.000,2921.000,2144.000,2921.000
4899,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,270926,response_right_key,2709.26,2144.000,2921.000,2144.000,2921.000
4900,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,270994,response_right_key,2709.94,2144.000,2921.000,2144.000,2921.000
4901,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,271001,response_right_key,2710.01,2144.000,2921.000,2144.000,2921.000
4902,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,271085,response_left_key,2710.85,2144.000,2921.000,2144.000,2921.000
4903,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,271165,response_right_key,2711.65,2144.000,2921.000,2144.000,2921.000
4904,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,271175,response_right_key,2711.75,2144.000,2921.000,2144.000,2921.000
4905,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,271245,response_right_key,2712.45,2144.000,2921.000,2144.000,2921.000
4906,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,271251,response_right_key,2712.51,2144.000,2921.000,2144.000,2921.000
4907,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,840,271293,reinforcer_scheduled_right,2712.93,2144.000,2921.000,2144.000,2921.000
4908,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,640,271372,feeder_on_right,2713.72,2144.000,2921.000,2144.000,2921.000
4909,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,320,271372,left_light_off,2713.72,2144.000,2921.000,2144.000,2921.000
4910,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,330,271372,right_light_off,2713.72,2144.000,2921.000,2144.000,2921.000
4911,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,350,271372,chamber_light_off,2713.72,2144.000,2921.000,2144.000,2921.000
4912,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,240,271372,feeder_on,2713.72,2144.000,2921.000,2144.000,2921.000
4913,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,271372,response_right_key,2713.72,2144.000,2921.000,2144.000,2921.000
4914,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,220,271622,left_light_on,2716.22,2144.000,2921.000,2144.000,2921.000
4915,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,230,271622,right_light_on,2716.22,2144.000,2921.000,2144.000,2921.000
4916,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,250,271622,chamber_light_on,2716.22,2144.000,2921.000,2144.000,2921.000
4917,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,340,271622,feeder_off,2716.22,2144.000,2921.000,2144.000,2921.000
4918,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,271704,response_left_key,2717.04,2144.000,2921.000,2144.000,2921.000
4919,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,120,271710,response_left_key,2717.1,2144.000,2921.000,2144.000,2921.000
4920,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,271772,response_right_key,2717.72,2144.000,2921.000,2144.000,2921.000
4921,6,p510_s164_japede,12/10/17,16:39:58,17:40:56,p510,s164,japede_L_135_135_135_R_27_27_27,130,271873,response_right_key,2718.73,2144.000,2921.000,2144.000,2921.000
