,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4273,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,275422,response_left_key,2754.22,960.000,2127.000,960.000,2127.000
4274,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,275517,response_right_key,2755.17,960.000,2127.000,960.000,2127.000
4275,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,275598,response_left_key,2755.98,960.000,2127.000,960.000,2127.000
4276,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,275638,response_left_key,2756.38,960.000,2127.000,960.000,2127.000
4277,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,275745,response_right_key,2757.45,960.000,2127.000,960.000,2127.000
4278,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,275819,response_left_key,2758.19,960.000,2127.000,960.000,2127.000
4279,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,275846,response_left_key,2758.46,960.000,2127.000,960.000,2127.000
4280,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,275912,response_right_key,2759.12,960.000,2127.000,960.000,2127.000
4281,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,275942,response_right_key,2759.42,960.000,2127.000,960.000,2127.000
4282,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,276040,response_left_key,2760.4,960.000,2127.000,960.000,2127.000
4283,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,276060,response_left_key,2760.6,960.000,2127.000,960.000,2127.000
4284,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,276138,response_right_key,2761.38,960.000,2127.000,960.000,2127.000
4285,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,276171,response_right_key,2761.71,960.000,2127.000,960.000,2127.000
4286,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,276202,response_right_key,2762.02,960.000,2127.000,960.000,2127.000
4287,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,276281,response_left_key,2762.81,960.000,2127.000,960.000,2127.000
4288,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,276360,response_right_key,2763.6,960.000,2127.000,960.000,2127.000
4289,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,276425,response_left_key,2764.25,960.000,2127.000,960.000,2127.000
4290,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,840,276451,reinforcer_scheduled_right,2764.51,960.000,2127.000,960.000,2127.000
4291,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,640,276578,feeder_on_right,2765.78,960.000,2127.000,960.000,2127.000
4292,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,320,276578,left_light_off,2765.78,960.000,2127.000,960.000,2127.000
4293,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,330,276578,right_light_off,2765.78,960.000,2127.000,960.000,2127.000
4294,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,350,276578,chamber_light_off,2765.78,960.000,2127.000,960.000,2127.000
4295,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,240,276578,feeder_on,2765.78,960.000,2127.000,960.000,2127.000
4296,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,276578,response_right_key,2765.78,960.000,2127.000,960.000,2127.000
4297,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,220,276828,left_light_on,2768.28,960.000,2127.000,960.000,2127.000
4298,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,230,276828,right_light_on,2768.28,960.000,2127.000,960.000,2127.000
4299,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,250,276828,chamber_light_on,2768.28,960.000,2127.000,960.000,2127.000
4300,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,340,276828,feeder_off,2768.28,960.000,2127.000,960.000,2127.000
4301,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,276972,response_right_key,2769.72,960.000,2127.000,960.000,2127.000
4302,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,277099,response_left_key,2770.99,960.000,2127.000,960.000,2127.000
4303,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,277121,response_left_key,2771.21,960.000,2127.000,960.000,2127.000
4304,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,277200,response_right_key,2772.0,960.000,2127.000,960.000,2127.000
4305,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,277302,response_left_key,2773.02,960.000,2127.000,960.000,2127.000
4306,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,277363,response_right_key,2773.63,960.000,2127.000,960.000,2127.000
4307,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,277454,response_left_key,2774.54,960.000,2127.000,960.000,2127.000
4308,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,277491,response_left_key,2774.91,960.000,2127.000,960.000,2127.000
4309,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,277669,response_left_key,2776.69,960.000,2127.000,960.000,2127.000
4310,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,277696,response_left_key,2776.96,960.000,2127.000,960.000,2127.000
4311,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,277823,response_right_key,2778.23,960.000,2127.000,960.000,2127.000
4312,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,277905,response_left_key,2779.05,960.000,2127.000,960.000,2127.000
4313,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,277983,response_right_key,2779.83,960.000,2127.000,960.000,2127.000
4314,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,278062,response_left_key,2780.62,960.000,2127.000,960.000,2127.000
4315,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,278088,response_left_key,2780.88,960.000,2127.000,960.000,2127.000
4316,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,278107,response_left_key,2781.07,960.000,2127.000,960.000,2127.000
4317,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,278182,response_right_key,2781.82,960.000,2127.000,960.000,2127.000
4318,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,840,278228,reinforcer_scheduled_right,2782.28,960.000,2127.000,960.000,2127.000
4319,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,278257,response_left_key,2782.57,960.000,2127.000,960.000,2127.000
4320,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,640,278332,feeder_on_right,2783.32,960.000,2127.000,960.000,2127.000
4321,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,320,278332,left_light_off,2783.32,960.000,2127.000,960.000,2127.000
4322,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,330,278332,right_light_off,2783.32,960.000,2127.000,960.000,2127.000
4323,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,350,278332,chamber_light_off,2783.32,960.000,2127.000,960.000,2127.000
4324,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,240,278332,feeder_on,2783.32,960.000,2127.000,960.000,2127.000
4325,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,278332,response_right_key,2783.32,960.000,2127.000,960.000,2127.000
4326,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,220,278582,left_light_on,2785.82,960.000,2127.000,960.000,2127.000
4327,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,230,278582,right_light_on,2785.82,960.000,2127.000,960.000,2127.000
4328,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,250,278582,chamber_light_on,2785.82,960.000,2127.000,960.000,2127.000
4329,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,340,278582,feeder_off,2785.82,960.000,2127.000,960.000,2127.000
4330,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,278682,response_right_key,2786.82,960.000,2127.000,960.000,2127.000
4331,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,278841,response_left_key,2788.41,960.000,2127.000,960.000,2127.000
4332,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,278866,response_left_key,2788.66,960.000,2127.000,960.000,2127.000
4333,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,278900,response_left_key,2789.0,960.000,2127.000,960.000,2127.000
4334,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,278979,response_right_key,2789.79,960.000,2127.000,960.000,2127.000
4335,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,279057,response_left_key,2790.57,960.000,2127.000,960.000,2127.000
4336,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,279135,response_right_key,2791.35,960.000,2127.000,960.000,2127.000
4337,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,279207,response_left_key,2792.07,960.000,2127.000,960.000,2127.000
4338,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,279233,response_left_key,2792.33,960.000,2127.000,960.000,2127.000
4339,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,279323,response_right_key,2793.23,960.000,2127.000,960.000,2127.000
4340,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,279410,response_left_key,2794.1,960.000,2127.000,960.000,2127.000
4341,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,279435,response_left_key,2794.35,960.000,2127.000,960.000,2127.000
4342,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,279503,response_right_key,2795.03,960.000,2127.000,960.000,2127.000
4343,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,279578,response_left_key,2795.78,960.000,2127.000,960.000,2127.000
4344,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,279600,response_left_key,2796.0,960.000,2127.000,960.000,2127.000
4345,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,279761,response_left_key,2797.61,960.000,2127.000,960.000,2127.000
4346,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,279788,response_left_key,2797.88,960.000,2127.000,960.000,2127.000
4347,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,279867,response_right_key,2798.67,960.000,2127.000,960.000,2127.000
4348,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,279945,response_left_key,2799.45,960.000,2127.000,960.000,2127.000
4349,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,279971,response_left_key,2799.71,960.000,2127.000,960.000,2127.000
4350,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,279996,response_left_key,2799.96,960.000,2127.000,960.000,2127.000
4351,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,280065,response_right_key,2800.65,960.000,2127.000,960.000,2127.000
4352,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,280151,response_left_key,2801.51,960.000,2127.000,960.000,2127.000
4353,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,280175,response_left_key,2801.75,960.000,2127.000,960.000,2127.000
4354,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,280255,response_right_key,2802.55,960.000,2127.000,960.000,2127.000
4355,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,280342,response_left_key,2803.42,960.000,2127.000,960.000,2127.000
4356,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,280370,response_left_key,2803.7,960.000,2127.000,960.000,2127.000
4357,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,280441,response_right_key,2804.41,960.000,2127.000,960.000,2127.000
4358,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,280545,response_left_key,2805.45,960.000,2127.000,960.000,2127.000
4359,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,280635,response_right_key,2806.35,960.000,2127.000,960.000,2127.000
4360,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,280719,response_left_key,2807.19,960.000,2127.000,960.000,2127.000
4361,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,840,280782,reinforcer_scheduled_right,2807.82,960.000,2127.000,960.000,2127.000
4362,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,640,280795,feeder_on_right,2807.95,960.000,2127.000,960.000,2127.000
4363,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,320,280795,left_light_off,2807.95,960.000,2127.000,960.000,2127.000
4364,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,330,280795,right_light_off,2807.95,960.000,2127.000,960.000,2127.000
4365,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,350,280795,chamber_light_off,2807.95,960.000,2127.000,960.000,2127.000
4366,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,240,280795,feeder_on,2807.95,960.000,2127.000,960.000,2127.000
4367,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,280795,response_right_key,2807.95,960.000,2127.000,960.000,2127.000
4368,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,220,281045,left_light_on,2810.45,960.000,2127.000,960.000,2127.000
4369,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,230,281045,right_light_on,2810.45,960.000,2127.000,960.000,2127.000
4370,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,250,281045,chamber_light_on,2810.45,960.000,2127.000,960.000,2127.000
4371,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,340,281045,feeder_off,2810.45,960.000,2127.000,960.000,2127.000
4372,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,281239,response_left_key,2812.39,960.000,2127.000,960.000,2127.000
4373,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,281337,response_right_key,2813.37,960.000,2127.000,960.000,2127.000
4374,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,840,281345,reinforcer_scheduled_right,2813.45,960.000,2127.000,960.000,2127.000
4375,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,281423,response_left_key,2814.23,960.000,2127.000,960.000,2127.000
4376,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,640,281498,feeder_on_right,2814.98,960.000,2127.000,960.000,2127.000
4377,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,320,281498,left_light_off,2814.98,960.000,2127.000,960.000,2127.000
4378,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,330,281498,right_light_off,2814.98,960.000,2127.000,960.000,2127.000
4379,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,350,281498,chamber_light_off,2814.98,960.000,2127.000,960.000,2127.000
4380,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,240,281498,feeder_on,2814.98,960.000,2127.000,960.000,2127.000
4381,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,281498,response_right_key,2814.98,960.000,2127.000,960.000,2127.000
4382,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,220,281748,left_light_on,2817.48,960.000,2127.000,960.000,2127.000
4383,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,230,281748,right_light_on,2817.48,960.000,2127.000,960.000,2127.000
4384,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,250,281748,chamber_light_on,2817.48,960.000,2127.000,960.000,2127.000
4385,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,340,281748,feeder_off,2817.48,960.000,2127.000,960.000,2127.000
4386,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,281842,response_right_key,2818.42,960.000,2127.000,960.000,2127.000
4387,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,740,281937,reinforcer_scheduled_left,2819.37,960.000,2127.000,960.000,2127.000
4388,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,540,281943,feeder_on_left,2819.43,960.000,2127.000,960.000,2127.000
4389,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,320,281943,left_light_off,2819.43,960.000,2127.000,960.000,2127.000
4390,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,330,281943,right_light_off,2819.43,960.000,2127.000,960.000,2127.000
4391,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,350,281943,chamber_light_off,2819.43,960.000,2127.000,960.000,2127.000
4392,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,240,281943,feeder_on,2819.43,960.000,2127.000,960.000,2127.000
4393,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,281943,response_left_key,2819.43,960.000,2127.000,960.000,2127.000
4394,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,220,282193,left_light_on,2821.93,960.000,2127.000,960.000,2127.000
4395,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,230,282193,right_light_on,2821.93,960.000,2127.000,960.000,2127.000
4396,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,250,282193,chamber_light_on,2821.93,960.000,2127.000,960.000,2127.000
4397,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,340,282193,feeder_off,2821.93,960.000,2127.000,960.000,2127.000
4398,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,840,282248,reinforcer_scheduled_right,2822.48,960.000,2127.000,960.000,2127.000
4399,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,282422,response_left_key,2824.22,960.000,2127.000,960.000,2127.000
4400,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,640,282501,feeder_on_right,2825.01,960.000,2127.000,960.000,2127.000
4401,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,320,282501,left_light_off,2825.01,960.000,2127.000,960.000,2127.000
4402,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,330,282501,right_light_off,2825.01,960.000,2127.000,960.000,2127.000
4403,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,350,282501,chamber_light_off,2825.01,960.000,2127.000,960.000,2127.000
4404,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,240,282501,feeder_on,2825.01,960.000,2127.000,960.000,2127.000
4405,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,282501,response_right_key,2825.01,960.000,2127.000,960.000,2127.000
4406,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,220,282751,left_light_on,2827.51,960.000,2127.000,960.000,2127.000
4407,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,230,282751,right_light_on,2827.51,960.000,2127.000,960.000,2127.000
4408,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,250,282751,chamber_light_on,2827.51,960.000,2127.000,960.000,2127.000
4409,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,340,282751,feeder_off,2827.51,960.000,2127.000,960.000,2127.000
4410,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,282895,response_right_key,2828.95,960.000,2127.000,960.000,2127.000
4411,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,282980,response_left_key,2829.8,960.000,2127.000,960.000,2127.000
4412,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,283058,response_right_key,2830.58,960.000,2127.000,960.000,2127.000
4413,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,283138,response_left_key,2831.38,960.000,2127.000,960.000,2127.000
4414,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,283220,response_right_key,2832.2,960.000,2127.000,960.000,2127.000
4415,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,283287,response_left_key,2832.87,960.000,2127.000,960.000,2127.000
4416,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,283317,response_left_key,2833.17,960.000,2127.000,960.000,2127.000
4417,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,283394,response_right_key,2833.94,960.000,2127.000,960.000,2127.000
4418,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,283468,response_left_key,2834.68,960.000,2127.000,960.000,2127.000
4419,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,283521,response_left_key,2835.21,960.000,2127.000,960.000,2127.000
4420,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,283604,response_right_key,2836.04,960.000,2127.000,960.000,2127.000
4421,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,130,283646,response_right_key,2836.46,960.000,2127.000,960.000,2127.000
4422,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,840,283651,reinforcer_scheduled_right,2836.51,960.000,2127.000,960.000,2127.000
4423,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,283724,response_left_key,2837.24,960.000,2127.000,960.000,2127.000
4424,7,p004_s112_japede,10/19/17,14:43:33,15:43:57,p004,s112,japede_L_45_45_45_R_45_45_45,120,283752,response_left_key,2837.52,960.000,2127.000,960.000,2127.000
