,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,20422,response_left_key,204.22,1907.000,2909.000,1907.000,2909.000
152,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,20651,response_left_key,206.51,1907.000,2909.000,1907.000,2909.000
153,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,20896,response_left_key,208.96,1907.000,2909.000,1907.000,2909.000
154,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,21032,response_left_key,210.32,1907.000,2909.000,1907.000,2909.000
155,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,21315,response_left_key,213.15,1907.000,2909.000,1907.000,2909.000
156,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,21765,response_left_key,217.65,1907.000,2909.000,1907.000,2909.000
157,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,640,21859,feeder_on_right,218.59,1907.000,2909.000,1907.000,2909.000
158,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,21859,left_light_off,218.59,1907.000,2909.000,1907.000,2909.000
159,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,21859,right_light_off,218.59,1907.000,2909.000,1907.000,2909.000
160,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,21859,chamber_light_off,218.59,1907.000,2909.000,1907.000,2909.000
161,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,21859,feeder_on,218.59,1907.000,2909.000,1907.000,2909.000
162,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,21859,response_right_key,218.59,1907.000,2909.000,1907.000,2909.000
163,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,22109,left_light_on,221.09,1907.000,2909.000,1907.000,2909.000
164,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,22109,right_light_on,221.09,1907.000,2909.000,1907.000,2909.000
165,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,22109,chamber_light_on,221.09,1907.000,2909.000,1907.000,2909.000
166,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,22109,feeder_off,221.09,1907.000,2909.000,1907.000,2909.000
167,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,840,22209,reinforcer_scheduled_right,222.09,1907.000,2909.000,1907.000,2909.000
168,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,640,22303,feeder_on_right,223.03,1907.000,2909.000,1907.000,2909.000
169,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,22303,left_light_off,223.03,1907.000,2909.000,1907.000,2909.000
170,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,22303,right_light_off,223.03,1907.000,2909.000,1907.000,2909.000
171,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,22303,chamber_light_off,223.03,1907.000,2909.000,1907.000,2909.000
172,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,22303,feeder_on,223.03,1907.000,2909.000,1907.000,2909.000
173,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,22303,response_right_key,223.03,1907.000,2909.000,1907.000,2909.000
174,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,22553,left_light_on,225.53,1907.000,2909.000,1907.000,2909.000
175,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,22553,right_light_on,225.53,1907.000,2909.000,1907.000,2909.000
176,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,22553,chamber_light_on,225.53,1907.000,2909.000,1907.000,2909.000
177,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,22553,feeder_off,225.53,1907.000,2909.000,1907.000,2909.000
178,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,22838,response_right_key,228.38,1907.000,2909.000,1907.000,2909.000
179,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,22959,response_left_key,229.59,1907.000,2909.000,1907.000,2909.000
180,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,23185,response_left_key,231.85,1907.000,2909.000,1907.000,2909.000
181,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,23362,response_left_key,233.62,1907.000,2909.000,1907.000,2909.000
182,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,23541,response_left_key,235.41,1907.000,2909.000,1907.000,2909.000
183,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,23749,response_left_key,237.49,1907.000,2909.000,1907.000,2909.000
184,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,840,23953,reinforcer_scheduled_right,239.53,1907.000,2909.000,1907.000,2909.000
185,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,24101,response_left_key,241.01,1907.000,2909.000,1907.000,2909.000
186,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,24305,response_left_key,243.05,1907.000,2909.000,1907.000,2909.000
187,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,24314,response_left_key,243.14,1907.000,2909.000,1907.000,2909.000
188,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,24534,response_left_key,245.34,1907.000,2909.000,1907.000,2909.000
189,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,24714,response_left_key,247.14,1907.000,2909.000,1907.000,2909.000
190,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,24756,response_left_key,247.56,1907.000,2909.000,1907.000,2909.000
191,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,25157,response_left_key,251.57,1907.000,2909.000,1907.000,2909.000
192,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,25194,response_left_key,251.94,1907.000,2909.000,1907.000,2909.000
193,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,25486,response_left_key,254.86,1907.000,2909.000,1907.000,2909.000
194,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,25712,response_left_key,257.12,1907.000,2909.000,1907.000,2909.000
195,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,25902,response_left_key,259.02,1907.000,2909.000,1907.000,2909.000
196,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,25919,reinforcer_scheduled_left,259.19,1907.000,2909.000,1907.000,2909.000
197,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,26086,feeder_on_left,260.86,1907.000,2909.000,1907.000,2909.000
198,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,26086,left_light_off,260.86,1907.000,2909.000,1907.000,2909.000
199,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,26086,right_light_off,260.86,1907.000,2909.000,1907.000,2909.000
200,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,26086,chamber_light_off,260.86,1907.000,2909.000,1907.000,2909.000
201,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,26086,feeder_on,260.86,1907.000,2909.000,1907.000,2909.000
202,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,26086,response_left_key,260.86,1907.000,2909.000,1907.000,2909.000
203,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,26336,left_light_on,263.36,1907.000,2909.000,1907.000,2909.000
204,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,26336,right_light_on,263.36,1907.000,2909.000,1907.000,2909.000
205,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,26336,chamber_light_on,263.36,1907.000,2909.000,1907.000,2909.000
206,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,26336,feeder_off,263.36,1907.000,2909.000,1907.000,2909.000
207,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,640,26568,feeder_on_right,265.68,1907.000,2909.000,1907.000,2909.000
208,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,26568,left_light_off,265.68,1907.000,2909.000,1907.000,2909.000
209,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,26568,right_light_off,265.68,1907.000,2909.000,1907.000,2909.000
210,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,26568,chamber_light_off,265.68,1907.000,2909.000,1907.000,2909.000
211,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,26568,feeder_on,265.68,1907.000,2909.000,1907.000,2909.000
212,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,26568,response_right_key,265.68,1907.000,2909.000,1907.000,2909.000
213,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,26818,left_light_on,268.18,1907.000,2909.000,1907.000,2909.000
214,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,26818,right_light_on,268.18,1907.000,2909.000,1907.000,2909.000
215,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,26818,chamber_light_on,268.18,1907.000,2909.000,1907.000,2909.000
216,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,26818,feeder_off,268.18,1907.000,2909.000,1907.000,2909.000
217,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,27107,response_right_key,271.07,1907.000,2909.000,1907.000,2909.000
218,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,27144,response_right_key,271.44,1907.000,2909.000,1907.000,2909.000
219,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,27179,response_right_key,271.79,1907.000,2909.000,1907.000,2909.000
220,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,27219,response_right_key,272.19,1907.000,2909.000,1907.000,2909.000
221,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,27294,response_right_key,272.94,1907.000,2909.000,1907.000,2909.000
222,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,27329,response_right_key,273.29,1907.000,2909.000,1907.000,2909.000
223,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,27428,response_left_key,274.28,1907.000,2909.000,1907.000,2909.000
224,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,27461,response_left_key,274.61,1907.000,2909.000,1907.000,2909.000
225,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,27470,response_left_key,274.7,1907.000,2909.000,1907.000,2909.000
226,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,27685,response_left_key,276.85,1907.000,2909.000,1907.000,2909.000
227,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,27887,response_left_key,278.87,1907.000,2909.000,1907.000,2909.000
228,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,28083,response_left_key,280.83,1907.000,2909.000,1907.000,2909.000
229,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,28136,reinforcer_scheduled_left,281.36,1907.000,2909.000,1907.000,2909.000
230,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,28316,feeder_on_left,283.16,1907.000,2909.000,1907.000,2909.000
231,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,28316,left_light_off,283.16,1907.000,2909.000,1907.000,2909.000
232,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,28316,right_light_off,283.16,1907.000,2909.000,1907.000,2909.000
233,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,28316,chamber_light_off,283.16,1907.000,2909.000,1907.000,2909.000
234,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,28316,feeder_on,283.16,1907.000,2909.000,1907.000,2909.000
235,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,28316,response_left_key,283.16,1907.000,2909.000,1907.000,2909.000
236,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,28566,left_light_on,285.66,1907.000,2909.000,1907.000,2909.000
237,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,28566,right_light_on,285.66,1907.000,2909.000,1907.000,2909.000
238,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,28566,chamber_light_on,285.66,1907.000,2909.000,1907.000,2909.000
239,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,28566,feeder_off,285.66,1907.000,2909.000,1907.000,2909.000
240,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,28747,response_right_key,287.47,1907.000,2909.000,1907.000,2909.000
241,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,28787,response_right_key,287.87,1907.000,2909.000,1907.000,2909.000
242,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,28877,response_left_key,288.77,1907.000,2909.000,1907.000,2909.000
243,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,29009,response_right_key,290.09,1907.000,2909.000,1907.000,2909.000
244,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,29141,response_left_key,291.41,1907.000,2909.000,1907.000,2909.000
245,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,29336,response_left_key,293.36,1907.000,2909.000,1907.000,2909.000
246,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,29344,response_left_key,293.44,1907.000,2909.000,1907.000,2909.000
247,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,29614,response_left_key,296.14,1907.000,2909.000,1907.000,2909.000
248,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,29801,response_left_key,298.01,1907.000,2909.000,1907.000,2909.000
249,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,29917,response_left_key,299.17,1907.000,2909.000,1907.000,2909.000
250,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,30035,response_right_key,300.35,1907.000,2909.000,1907.000,2909.000
251,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,30146,response_left_key,301.46,1907.000,2909.000,1907.000,2909.000
252,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,30177,response_left_key,301.77,1907.000,2909.000,1907.000,2909.000
253,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,30356,response_left_key,303.56,1907.000,2909.000,1907.000,2909.000
254,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,30551,response_left_key,305.51,1907.000,2909.000,1907.000,2909.000
255,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,30955,response_left_key,309.55,1907.000,2909.000,1907.000,2909.000
256,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,31129,response_left_key,311.29,1907.000,2909.000,1907.000,2909.000
257,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,31376,response_left_key,313.76,1907.000,2909.000,1907.000,2909.000
258,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,31554,response_left_key,315.54,1907.000,2909.000,1907.000,2909.000
259,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,31751,response_left_key,317.51,1907.000,2909.000,1907.000,2909.000
260,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,31925,response_left_key,319.25,1907.000,2909.000,1907.000,2909.000
261,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,32066,reinforcer_scheduled_left,320.66,1907.000,2909.000,1907.000,2909.000
262,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,32120,feeder_on_left,321.2,1907.000,2909.000,1907.000,2909.000
263,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,32120,left_light_off,321.2,1907.000,2909.000,1907.000,2909.000
264,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,32120,right_light_off,321.2,1907.000,2909.000,1907.000,2909.000
265,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,32120,chamber_light_off,321.2,1907.000,2909.000,1907.000,2909.000
266,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,32120,feeder_on,321.2,1907.000,2909.000,1907.000,2909.000
267,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,32120,response_left_key,321.2,1907.000,2909.000,1907.000,2909.000
268,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,32370,left_light_on,323.7,1907.000,2909.000,1907.000,2909.000
269,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,32370,right_light_on,323.7,1907.000,2909.000,1907.000,2909.000
270,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,32370,chamber_light_on,323.7,1907.000,2909.000,1907.000,2909.000
271,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,32370,feeder_off,323.7,1907.000,2909.000,1907.000,2909.000
272,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,32621,response_right_key,326.21,1907.000,2909.000,1907.000,2909.000
273,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,840,32818,reinforcer_scheduled_right,328.18,1907.000,2909.000,1907.000,2909.000
274,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,32942,response_left_key,329.42,1907.000,2909.000,1907.000,2909.000
275,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,32994,response_left_key,329.94,1907.000,2909.000,1907.000,2909.000
276,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,33176,response_left_key,331.76,1907.000,2909.000,1907.000,2909.000
277,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,33324,response_left_key,333.24,1907.000,2909.000,1907.000,2909.000
278,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,33472,response_left_key,334.72,1907.000,2909.000,1907.000,2909.000
279,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,33517,response_left_key,335.17,1907.000,2909.000,1907.000,2909.000
280,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,33541,response_left_key,335.41,1907.000,2909.000,1907.000,2909.000
281,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,33725,response_left_key,337.25,1907.000,2909.000,1907.000,2909.000
282,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,33974,response_left_key,339.74,1907.000,2909.000,1907.000,2909.000
283,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,34196,response_left_key,341.96,1907.000,2909.000,1907.000,2909.000
