,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,13852,left_light_off,138.52,1840.000,2841.000,1840.000,2841.000
152,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,13852,right_light_off,138.52,1840.000,2841.000,1840.000,2841.000
153,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,13852,chamber_light_off,138.52,1840.000,2841.000,1840.000,2841.000
154,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,13852,feeder_on,138.52,1840.000,2841.000,1840.000,2841.000
155,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,13852,response_left_key,138.52,1840.000,2841.000,1840.000,2841.000
156,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,14102,left_light_on,141.02,1840.000,2841.000,1840.000,2841.000
157,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,14102,right_light_on,141.02,1840.000,2841.000,1840.000,2841.000
158,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,14102,chamber_light_on,141.02,1840.000,2841.000,1840.000,2841.000
159,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,14102,feeder_off,141.02,1840.000,2841.000,1840.000,2841.000
160,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,14215,response_right_key,142.15,1840.000,2841.000,1840.000,2841.000
161,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,14326,response_left_key,143.26,1840.000,2841.000,1840.000,2841.000
162,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,14679,response_left_key,146.79,1840.000,2841.000,1840.000,2841.000
163,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,14710,response_left_key,147.1,1840.000,2841.000,1840.000,2841.000
164,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,14825,response_right_key,148.25,1840.000,2841.000,1840.000,2841.000
165,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,14860,response_right_key,148.6,1840.000,2841.000,1840.000,2841.000
166,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,14941,response_left_key,149.41,1840.000,2841.000,1840.000,2841.000
167,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,14961,response_left_key,149.61,1840.000,2841.000,1840.000,2841.000
168,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,15116,response_left_key,151.16,1840.000,2841.000,1840.000,2841.000
169,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,15277,response_right_key,152.77,1840.000,2841.000,1840.000,2841.000
170,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,15685,response_left_key,156.85,1840.000,2841.000,1840.000,2841.000
171,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,15720,response_left_key,157.2,1840.000,2841.000,1840.000,2841.000
172,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,15820,response_right_key,158.2,1840.000,2841.000,1840.000,2841.000
173,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,15917,response_left_key,159.17,1840.000,2841.000,1840.000,2841.000
174,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,15943,response_left_key,159.43,1840.000,2841.000,1840.000,2841.000
175,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,16022,response_right_key,160.22,1840.000,2841.000,1840.000,2841.000
176,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,840,16099,reinforcer_scheduled_right,160.99,1840.000,2841.000,1840.000,2841.000
177,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,16099,response_left_key,160.99,1840.000,2841.000,1840.000,2841.000
178,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,16298,response_left_key,162.98,1840.000,2841.000,1840.000,2841.000
179,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,640,16383,feeder_on_right,163.83,1840.000,2841.000,1840.000,2841.000
180,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,16383,left_light_off,163.83,1840.000,2841.000,1840.000,2841.000
181,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,16383,right_light_off,163.83,1840.000,2841.000,1840.000,2841.000
182,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,16383,chamber_light_off,163.83,1840.000,2841.000,1840.000,2841.000
183,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,16383,feeder_on,163.83,1840.000,2841.000,1840.000,2841.000
184,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,16383,response_right_key,163.83,1840.000,2841.000,1840.000,2841.000
185,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,16633,left_light_on,166.33,1840.000,2841.000,1840.000,2841.000
186,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,16633,right_light_on,166.33,1840.000,2841.000,1840.000,2841.000
187,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,16633,chamber_light_on,166.33,1840.000,2841.000,1840.000,2841.000
188,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,16633,feeder_off,166.33,1840.000,2841.000,1840.000,2841.000
189,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,16751,response_right_key,167.51,1840.000,2841.000,1840.000,2841.000
190,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,16833,response_left_key,168.33,1840.000,2841.000,1840.000,2841.000
191,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,16891,response_left_key,168.91,1840.000,2841.000,1840.000,2841.000
192,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,16964,response_right_key,169.64,1840.000,2841.000,1840.000,2841.000
193,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,16990,response_right_key,169.9,1840.000,2841.000,1840.000,2841.000
194,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,17046,response_right_key,170.46,1840.000,2841.000,1840.000,2841.000
195,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,17268,response_left_key,172.68,1840.000,2841.000,1840.000,2841.000
196,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,17354,response_right_key,173.54,1840.000,2841.000,1840.000,2841.000
197,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,17383,response_right_key,173.83,1840.000,2841.000,1840.000,2841.000
198,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,17463,response_left_key,174.63,1840.000,2841.000,1840.000,2841.000
199,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,17665,response_left_key,176.65,1840.000,2841.000,1840.000,2841.000
200,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,17757,response_right_key,177.57,1840.000,2841.000,1840.000,2841.000
201,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,17838,response_left_key,178.38,1840.000,2841.000,1840.000,2841.000
202,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,17913,response_right_key,179.13,1840.000,2841.000,1840.000,2841.000
203,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,18036,response_left_key,180.36,1840.000,2841.000,1840.000,2841.000
204,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,18102,reinforcer_scheduled_left,181.02,1840.000,2841.000,1840.000,2841.000
205,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,18131,response_right_key,181.31,1840.000,2841.000,1840.000,2841.000
206,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,18208,feeder_on_left,182.08,1840.000,2841.000,1840.000,2841.000
207,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,18208,left_light_off,182.08,1840.000,2841.000,1840.000,2841.000
208,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,18208,right_light_off,182.08,1840.000,2841.000,1840.000,2841.000
209,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,18208,chamber_light_off,182.08,1840.000,2841.000,1840.000,2841.000
210,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,18208,feeder_on,182.08,1840.000,2841.000,1840.000,2841.000
211,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,18208,response_left_key,182.08,1840.000,2841.000,1840.000,2841.000
212,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,18458,left_light_on,184.58,1840.000,2841.000,1840.000,2841.000
213,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,18458,right_light_on,184.58,1840.000,2841.000,1840.000,2841.000
214,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,18458,chamber_light_on,184.58,1840.000,2841.000,1840.000,2841.000
215,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,18458,feeder_off,184.58,1840.000,2841.000,1840.000,2841.000
216,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,18571,response_right_key,185.71,1840.000,2841.000,1840.000,2841.000
217,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,18653,response_left_key,186.53,1840.000,2841.000,1840.000,2841.000
218,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,18754,response_left_key,187.54,1840.000,2841.000,1840.000,2841.000
219,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,18835,response_right_key,188.35,1840.000,2841.000,1840.000,2841.000
220,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,18861,response_right_key,188.61,1840.000,2841.000,1840.000,2841.000
221,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,18985,response_left_key,189.85,1840.000,2841.000,1840.000,2841.000
222,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,19103,response_right_key,191.03,1840.000,2841.000,1840.000,2841.000
223,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,19180,response_left_key,191.8,1840.000,2841.000,1840.000,2841.000
224,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,19270,response_left_key,192.7,1840.000,2841.000,1840.000,2841.000
225,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,19426,response_left_key,194.26,1840.000,2841.000,1840.000,2841.000
226,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,19550,response_right_key,195.5,1840.000,2841.000,1840.000,2841.000
227,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,19558,reinforcer_scheduled_left,195.58,1840.000,2841.000,1840.000,2841.000
228,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,19634,feeder_on_left,196.34,1840.000,2841.000,1840.000,2841.000
229,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,19634,left_light_off,196.34,1840.000,2841.000,1840.000,2841.000
230,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,19634,right_light_off,196.34,1840.000,2841.000,1840.000,2841.000
231,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,19634,chamber_light_off,196.34,1840.000,2841.000,1840.000,2841.000
232,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,19634,feeder_on,196.34,1840.000,2841.000,1840.000,2841.000
233,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,19634,response_left_key,196.34,1840.000,2841.000,1840.000,2841.000
234,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,19884,left_light_on,198.84,1840.000,2841.000,1840.000,2841.000
235,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,19884,right_light_on,198.84,1840.000,2841.000,1840.000,2841.000
236,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,19884,chamber_light_on,198.84,1840.000,2841.000,1840.000,2841.000
237,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,19884,feeder_off,198.84,1840.000,2841.000,1840.000,2841.000
238,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,20016,response_right_key,200.16,1840.000,2841.000,1840.000,2841.000
239,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,20120,response_left_key,201.2,1840.000,2841.000,1840.000,2841.000
240,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,20202,response_right_key,202.02,1840.000,2841.000,1840.000,2841.000
241,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,20225,response_right_key,202.25,1840.000,2841.000,1840.000,2841.000
242,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,20293,response_left_key,202.93,1840.000,2841.000,1840.000,2841.000
243,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,20378,response_right_key,203.78,1840.000,2841.000,1840.000,2841.000
244,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,20447,response_left_key,204.47,1840.000,2841.000,1840.000,2841.000
245,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,20559,response_left_key,205.59,1840.000,2841.000,1840.000,2841.000
246,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,20645,response_right_key,206.45,1840.000,2841.000,1840.000,2841.000
247,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,20810,response_left_key,208.1,1840.000,2841.000,1840.000,2841.000
248,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,20942,response_left_key,209.42,1840.000,2841.000,1840.000,2841.000
249,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,21034,response_right_key,210.34,1840.000,2841.000,1840.000,2841.000
250,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,21109,response_left_key,211.09,1840.000,2841.000,1840.000,2841.000
251,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,21199,response_right_key,211.99,1840.000,2841.000,1840.000,2841.000
252,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,21360,response_left_key,213.6,1840.000,2841.000,1840.000,2841.000
253,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,21384,reinforcer_scheduled_left,213.84,1840.000,2841.000,1840.000,2841.000
254,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,21430,response_right_key,214.3,1840.000,2841.000,1840.000,2841.000
255,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,21456,response_right_key,214.56,1840.000,2841.000,1840.000,2841.000
256,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,21533,feeder_on_left,215.33,1840.000,2841.000,1840.000,2841.000
257,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,21533,left_light_off,215.33,1840.000,2841.000,1840.000,2841.000
258,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,21533,right_light_off,215.33,1840.000,2841.000,1840.000,2841.000
259,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,21533,chamber_light_off,215.33,1840.000,2841.000,1840.000,2841.000
260,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,21533,feeder_on,215.33,1840.000,2841.000,1840.000,2841.000
261,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,21533,response_left_key,215.33,1840.000,2841.000,1840.000,2841.000
262,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,21783,left_light_on,217.83,1840.000,2841.000,1840.000,2841.000
263,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,21783,right_light_on,217.83,1840.000,2841.000,1840.000,2841.000
264,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,21783,chamber_light_on,217.83,1840.000,2841.000,1840.000,2841.000
265,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,21783,feeder_off,217.83,1840.000,2841.000,1840.000,2841.000
266,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,21912,response_right_key,219.12,1840.000,2841.000,1840.000,2841.000
267,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,21993,response_left_key,219.93,1840.000,2841.000,1840.000,2841.000
268,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,22020,response_left_key,220.2,1840.000,2841.000,1840.000,2841.000
269,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,22099,response_right_key,220.99,1840.000,2841.000,1840.000,2841.000
270,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,22159,response_left_key,221.59,1840.000,2841.000,1840.000,2841.000
271,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,22186,response_left_key,221.86,1840.000,2841.000,1840.000,2841.000
272,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,22270,response_right_key,222.7,1840.000,2841.000,1840.000,2841.000
273,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,22348,response_left_key,223.48,1840.000,2841.000,1840.000,2841.000
274,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,22383,reinforcer_scheduled_left,223.83,1840.000,2841.000,1840.000,2841.000
275,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,22422,response_right_key,224.22,1840.000,2841.000,1840.000,2841.000
276,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,22492,feeder_on_left,224.92,1840.000,2841.000,1840.000,2841.000
277,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,22492,left_light_off,224.92,1840.000,2841.000,1840.000,2841.000
278,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,22492,right_light_off,224.92,1840.000,2841.000,1840.000,2841.000
