,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,23389,response_right_key,233.89,1150.000,2226.000,1150.000,2226.000
152,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,23393,response_right_key,233.93,1150.000,2226.000,1150.000,2226.000
153,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,23639,left_light_on,236.39,1150.000,2226.000,1150.000,2226.000
154,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,23639,right_light_on,236.39,1150.000,2226.000,1150.000,2226.000
155,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,23639,chamber_light_on,236.39,1150.000,2226.000,1150.000,2226.000
156,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,23639,feeder_off,236.39,1150.000,2226.000,1150.000,2226.000
157,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,24392,response_right_key,243.92,1150.000,2226.000,1150.000,2226.000
158,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,840,24939,reinforcer_scheduled_right,249.39,1150.000,2226.000,1150.000,2226.000
159,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,25161,reinforcer_scheduled_left,251.61,1150.000,2226.000,1150.000,2226.000
160,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,25167,feeder_on_left,251.67,1150.000,2226.000,1150.000,2226.000
161,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,25167,left_light_off,251.67,1150.000,2226.000,1150.000,2226.000
162,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,25167,right_light_off,251.67,1150.000,2226.000,1150.000,2226.000
163,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,25167,chamber_light_off,251.67,1150.000,2226.000,1150.000,2226.000
164,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,25167,feeder_on,251.67,1150.000,2226.000,1150.000,2226.000
165,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,25167,response_left_key,251.67,1150.000,2226.000,1150.000,2226.000
166,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,25417,left_light_on,254.17,1150.000,2226.000,1150.000,2226.000
167,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,25417,right_light_on,254.17,1150.000,2226.000,1150.000,2226.000
168,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,25417,chamber_light_on,254.17,1150.000,2226.000,1150.000,2226.000
169,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,25417,feeder_off,254.17,1150.000,2226.000,1150.000,2226.000
170,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,25693,response_left_key,256.93,1150.000,2226.000,1150.000,2226.000
171,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,640,25899,feeder_on_right,258.99,1150.000,2226.000,1150.000,2226.000
172,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,25899,left_light_off,258.99,1150.000,2226.000,1150.000,2226.000
173,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,25899,right_light_off,258.99,1150.000,2226.000,1150.000,2226.000
174,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,25899,chamber_light_off,258.99,1150.000,2226.000,1150.000,2226.000
175,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,25899,feeder_on,258.99,1150.000,2226.000,1150.000,2226.000
176,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,25899,response_right_key,258.99,1150.000,2226.000,1150.000,2226.000
177,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,26117,reinforcer_scheduled_left,261.17,1150.000,2226.000,1150.000,2226.000
178,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,26149,left_light_on,261.49,1150.000,2226.000,1150.000,2226.000
179,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,26149,right_light_on,261.49,1150.000,2226.000,1150.000,2226.000
180,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,26149,chamber_light_on,261.49,1150.000,2226.000,1150.000,2226.000
181,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,26149,feeder_off,261.49,1150.000,2226.000,1150.000,2226.000
182,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,26445,response_right_key,264.45,1150.000,2226.000,1150.000,2226.000
183,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,26541,feeder_on_left,265.41,1150.000,2226.000,1150.000,2226.000
184,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,26541,left_light_off,265.41,1150.000,2226.000,1150.000,2226.000
185,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,26541,right_light_off,265.41,1150.000,2226.000,1150.000,2226.000
186,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,26541,chamber_light_off,265.41,1150.000,2226.000,1150.000,2226.000
187,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,26541,feeder_on,265.41,1150.000,2226.000,1150.000,2226.000
188,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,26541,response_left_key,265.41,1150.000,2226.000,1150.000,2226.000
189,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,26791,left_light_on,267.91,1150.000,2226.000,1150.000,2226.000
190,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,26791,right_light_on,267.91,1150.000,2226.000,1150.000,2226.000
191,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,26791,chamber_light_on,267.91,1150.000,2226.000,1150.000,2226.000
192,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,26791,feeder_off,267.91,1150.000,2226.000,1150.000,2226.000
193,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,27253,response_left_key,272.53,1150.000,2226.000,1150.000,2226.000
194,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,27504,response_left_key,275.04,1150.000,2226.000,1150.000,2226.000
195,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,27639,response_right_key,276.39,1150.000,2226.000,1150.000,2226.000
196,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,27813,response_right_key,278.13,1150.000,2226.000,1150.000,2226.000
197,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,27819,response_right_key,278.19,1150.000,2226.000,1150.000,2226.000
198,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,27907,response_left_key,279.07,1150.000,2226.000,1150.000,2226.000
199,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,28042,response_right_key,280.42,1150.000,2226.000,1150.000,2226.000
200,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,28264,response_left_key,282.64,1150.000,2226.000,1150.000,2226.000
201,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,28269,response_left_key,282.69,1150.000,2226.000,1150.000,2226.000
202,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,28400,response_right_key,284.0,1150.000,2226.000,1150.000,2226.000
203,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,28406,response_right_key,284.06,1150.000,2226.000,1150.000,2226.000
204,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,28655,response_left_key,286.55,1150.000,2226.000,1150.000,2226.000
205,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,28952,response_left_key,289.52,1150.000,2226.000,1150.000,2226.000
206,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,29285,response_left_key,292.85,1150.000,2226.000,1150.000,2226.000
207,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,29287,response_left_key,292.87,1150.000,2226.000,1150.000,2226.000
208,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,29600,response_left_key,296.0,1150.000,2226.000,1150.000,2226.000
209,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,29606,response_left_key,296.06,1150.000,2226.000,1150.000,2226.000
210,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,29815,response_right_key,298.15,1150.000,2226.000,1150.000,2226.000
211,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,29821,response_right_key,298.21,1150.000,2226.000,1150.000,2226.000
212,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,29930,response_left_key,299.3,1150.000,2226.000,1150.000,2226.000
213,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,30065,response_right_key,300.65,1150.000,2226.000,1150.000,2226.000
214,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,30075,response_right_key,300.75,1150.000,2226.000,1150.000,2226.000
215,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,30225,response_right_key,302.25,1150.000,2226.000,1150.000,2226.000
216,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,30318,response_left_key,303.18,1150.000,2226.000,1150.000,2226.000
217,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,30544,response_right_key,305.44,1150.000,2226.000,1150.000,2226.000
218,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,30629,response_left_key,306.29,1150.000,2226.000,1150.000,2226.000
219,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,30781,response_right_key,307.81,1150.000,2226.000,1150.000,2226.000
220,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,31161,response_right_key,311.61,1150.000,2226.000,1150.000,2226.000
221,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,31372,response_right_key,313.72,1150.000,2226.000,1150.000,2226.000
222,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,31651,response_left_key,316.51,1150.000,2226.000,1150.000,2226.000
223,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,32025,response_left_key,320.25,1150.000,2226.000,1150.000,2226.000
224,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,32147,response_right_key,321.47,1150.000,2226.000,1150.000,2226.000
225,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,32417,response_right_key,324.17,1150.000,2226.000,1150.000,2226.000
226,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,32423,response_right_key,324.23,1150.000,2226.000,1150.000,2226.000
227,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,32516,response_left_key,325.16,1150.000,2226.000,1150.000,2226.000
228,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,32802,response_right_key,328.02,1150.000,2226.000,1150.000,2226.000
229,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,33275,response_right_key,332.75,1150.000,2226.000,1150.000,2226.000
230,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,33281,response_right_key,332.81,1150.000,2226.000,1150.000,2226.000
231,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,33367,response_left_key,333.67,1150.000,2226.000,1150.000,2226.000
232,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,33494,response_right_key,334.94,1150.000,2226.000,1150.000,2226.000
233,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,33592,response_left_key,335.92,1150.000,2226.000,1150.000,2226.000
234,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,34287,response_left_key,342.87,1150.000,2226.000,1150.000,2226.000
235,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,34429,response_right_key,344.29,1150.000,2226.000,1150.000,2226.000
236,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,34621,response_right_key,346.21,1150.000,2226.000,1150.000,2226.000
237,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,34711,response_left_key,347.11,1150.000,2226.000,1150.000,2226.000
238,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,34791,reinforcer_scheduled_left,347.91,1150.000,2226.000,1150.000,2226.000
239,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,34803,response_right_key,348.03,1150.000,2226.000,1150.000,2226.000
240,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,840,34849,reinforcer_scheduled_right,348.49,1150.000,2226.000,1150.000,2226.000
241,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,640,35044,feeder_on_right,350.44,1150.000,2226.000,1150.000,2226.000
242,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,35044,left_light_off,350.44,1150.000,2226.000,1150.000,2226.000
243,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,35044,right_light_off,350.44,1150.000,2226.000,1150.000,2226.000
244,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,35044,chamber_light_off,350.44,1150.000,2226.000,1150.000,2226.000
245,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,35044,feeder_on,350.44,1150.000,2226.000,1150.000,2226.000
246,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,35044,response_right_key,350.44,1150.000,2226.000,1150.000,2226.000
247,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,35063,response_right_key,350.63,1150.000,2226.000,1150.000,2226.000
248,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,35294,left_light_on,352.94,1150.000,2226.000,1150.000,2226.000
249,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,35294,right_light_on,352.94,1150.000,2226.000,1150.000,2226.000
250,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,35294,chamber_light_on,352.94,1150.000,2226.000,1150.000,2226.000
251,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,35294,feeder_off,352.94,1150.000,2226.000,1150.000,2226.000
252,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,35544,feeder_on_left,355.44,1150.000,2226.000,1150.000,2226.000
253,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,35544,left_light_off,355.44,1150.000,2226.000,1150.000,2226.000
254,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,35544,right_light_off,355.44,1150.000,2226.000,1150.000,2226.000
255,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,35544,chamber_light_off,355.44,1150.000,2226.000,1150.000,2226.000
256,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,35544,feeder_on,355.44,1150.000,2226.000,1150.000,2226.000
257,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,35544,response_left_key,355.44,1150.000,2226.000,1150.000,2226.000
258,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,35794,left_light_on,357.94,1150.000,2226.000,1150.000,2226.000
259,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,35794,right_light_on,357.94,1150.000,2226.000,1150.000,2226.000
260,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,35794,chamber_light_on,357.94,1150.000,2226.000,1150.000,2226.000
261,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,35794,feeder_off,357.94,1150.000,2226.000,1150.000,2226.000
262,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,36205,response_right_key,362.05,1150.000,2226.000,1150.000,2226.000
263,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,36349,response_left_key,363.49,1150.000,2226.000,1150.000,2226.000
264,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,36576,response_right_key,365.76,1150.000,2226.000,1150.000,2226.000
265,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,36584,response_right_key,365.84,1150.000,2226.000,1150.000,2226.000
266,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,36679,response_left_key,366.79,1150.000,2226.000,1150.000,2226.000
267,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,36930,response_right_key,369.3,1150.000,2226.000,1150.000,2226.000
268,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,37033,response_left_key,370.33,1150.000,2226.000,1150.000,2226.000
269,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,37499,response_left_key,374.99,1150.000,2226.000,1150.000,2226.000
270,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,37594,reinforcer_scheduled_left,375.94,1150.000,2226.000,1150.000,2226.000
271,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,37681,response_right_key,376.81,1150.000,2226.000,1150.000,2226.000
272,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,37687,response_right_key,376.87,1150.000,2226.000,1150.000,2226.000
273,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,37905,response_right_key,379.05,1150.000,2226.000,1150.000,2226.000
274,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,37910,response_right_key,379.1,1150.000,2226.000,1150.000,2226.000
275,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,38357,response_right_key,383.57,1150.000,2226.000,1150.000,2226.000
276,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,38526,feeder_on_left,385.26,1150.000,2226.000,1150.000,2226.000
277,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,38526,left_light_off,385.26,1150.000,2226.000,1150.000,2226.000
278,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,38526,right_light_off,385.26,1150.000,2226.000,1150.000,2226.000
279,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,38526,chamber_light_off,385.26,1150.000,2226.000,1150.000,2226.000
280,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,38526,feeder_on,385.26,1150.000,2226.000,1150.000,2226.000
281,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,38526,response_left_key,385.26,1150.000,2226.000,1150.000,2226.000
282,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,38776,left_light_on,387.76,1150.000,2226.000,1150.000,2226.000
