,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,9389,response_left_key,93.89,2069.000,4285.000,2069.000,4285.000
153,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,9483,response_right_key,94.83,2069.000,4285.000,2069.000,4285.000
154,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,9489,response_right_key,94.89,2069.000,4285.000,2069.000,4285.000
155,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,9556,response_left_key,95.56,2069.000,4285.000,2069.000,4285.000
156,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,9561,response_left_key,95.61,2069.000,4285.000,2069.000,4285.000
157,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,9637,response_left_key,96.37,2069.000,4285.000,2069.000,4285.000
158,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,9643,response_left_key,96.43,2069.000,4285.000,2069.000,4285.000
159,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,9721,response_right_key,97.21,2069.000,4285.000,2069.000,4285.000
160,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,9726,response_right_key,97.26,2069.000,4285.000,2069.000,4285.000
161,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,9808,response_left_key,98.08,2069.000,4285.000,2069.000,4285.000
162,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,9895,response_right_key,98.95,2069.000,4285.000,2069.000,4285.000
163,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,840,9899,reinforcer_scheduled_right,98.99,2069.000,4285.000,2069.000,4285.000
164,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,9958,response_left_key,99.58,2069.000,4285.000,2069.000,4285.000
165,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,9963,response_left_key,99.63,2069.000,4285.000,2069.000,4285.000
166,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,640,10113,feeder_on_right,101.13,2069.000,4285.000,2069.000,4285.000
167,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,320,10113,left_light_off,101.13,2069.000,4285.000,2069.000,4285.000
168,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,330,10113,right_light_off,101.13,2069.000,4285.000,2069.000,4285.000
169,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,350,10113,chamber_light_off,101.13,2069.000,4285.000,2069.000,4285.000
170,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,240,10113,feeder_on,101.13,2069.000,4285.000,2069.000,4285.000
171,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,10113,response_right_key,101.13,2069.000,4285.000,2069.000,4285.000
172,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,10120,response_right_key,101.2,2069.000,4285.000,2069.000,4285.000
173,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,10128,response_right_key,101.28,2069.000,4285.000,2069.000,4285.000
174,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,10138,response_right_key,101.38,2069.000,4285.000,2069.000,4285.000
175,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,220,10363,left_light_on,103.63,2069.000,4285.000,2069.000,4285.000
176,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,230,10363,right_light_on,103.63,2069.000,4285.000,2069.000,4285.000
177,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,250,10363,chamber_light_on,103.63,2069.000,4285.000,2069.000,4285.000
178,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,340,10363,feeder_off,103.63,2069.000,4285.000,2069.000,4285.000
179,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,10487,response_left_key,104.87,2069.000,4285.000,2069.000,4285.000
180,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,10492,response_left_key,104.92,2069.000,4285.000,2069.000,4285.000
181,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,10607,response_right_key,106.07,2069.000,4285.000,2069.000,4285.000
182,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,10609,response_right_key,106.09,2069.000,4285.000,2069.000,4285.000
183,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,10686,response_left_key,106.86,2069.000,4285.000,2069.000,4285.000
184,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,10690,response_left_key,106.9,2069.000,4285.000,2069.000,4285.000
185,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,10795,response_right_key,107.95,2069.000,4285.000,2069.000,4285.000
186,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,10801,response_right_key,108.01,2069.000,4285.000,2069.000,4285.000
187,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,10870,response_left_key,108.7,2069.000,4285.000,2069.000,4285.000
188,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,10874,response_left_key,108.74,2069.000,4285.000,2069.000,4285.000
189,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,10921,response_left_key,109.21,2069.000,4285.000,2069.000,4285.000
190,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,11104,response_left_key,111.04,2069.000,4285.000,2069.000,4285.000
191,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,11191,response_left_key,111.91,2069.000,4285.000,2069.000,4285.000
192,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,11290,response_right_key,112.9,2069.000,4285.000,2069.000,4285.000
193,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,11296,response_right_key,112.96,2069.000,4285.000,2069.000,4285.000
194,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,11361,response_left_key,113.61,2069.000,4285.000,2069.000,4285.000
195,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,11366,response_left_key,113.66,2069.000,4285.000,2069.000,4285.000
196,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,11460,response_right_key,114.6,2069.000,4285.000,2069.000,4285.000
197,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,11466,response_right_key,114.66,2069.000,4285.000,2069.000,4285.000
198,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,11529,response_left_key,115.29,2069.000,4285.000,2069.000,4285.000
199,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,11534,response_left_key,115.34,2069.000,4285.000,2069.000,4285.000
200,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,11613,response_right_key,116.13,2069.000,4285.000,2069.000,4285.000
201,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,11629,response_right_key,116.29,2069.000,4285.000,2069.000,4285.000
202,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,11695,response_left_key,116.95,2069.000,4285.000,2069.000,4285.000
203,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,11761,response_right_key,117.61,2069.000,4285.000,2069.000,4285.000
204,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,11848,response_left_key,118.48,2069.000,4285.000,2069.000,4285.000
205,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,11934,response_right_key,119.34,2069.000,4285.000,2069.000,4285.000
206,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,12004,response_left_key,120.04,2069.000,4285.000,2069.000,4285.000
207,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,12008,response_left_key,120.08,2069.000,4285.000,2069.000,4285.000
208,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,12135,response_right_key,121.35,2069.000,4285.000,2069.000,4285.000
209,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,12140,response_right_key,121.4,2069.000,4285.000,2069.000,4285.000
210,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,12209,response_left_key,122.09,2069.000,4285.000,2069.000,4285.000
211,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,12214,response_left_key,122.14,2069.000,4285.000,2069.000,4285.000
212,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,12328,response_left_key,123.28,2069.000,4285.000,2069.000,4285.000
213,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,12413,response_right_key,124.13,2069.000,4285.000,2069.000,4285.000
214,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,12487,response_left_key,124.87,2069.000,4285.000,2069.000,4285.000
215,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,12492,response_left_key,124.92,2069.000,4285.000,2069.000,4285.000
216,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,12571,response_right_key,125.71,2069.000,4285.000,2069.000,4285.000
217,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,12642,response_left_key,126.42,2069.000,4285.000,2069.000,4285.000
218,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,12802,response_left_key,128.02,2069.000,4285.000,2069.000,4285.000
219,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,12806,response_left_key,128.06,2069.000,4285.000,2069.000,4285.000
220,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,12885,response_right_key,128.85,2069.000,4285.000,2069.000,4285.000
221,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,12891,response_right_key,128.91,2069.000,4285.000,2069.000,4285.000
222,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,12900,response_right_key,129.0,2069.000,4285.000,2069.000,4285.000
223,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,740,12915,reinforcer_scheduled_left,129.15,2069.000,4285.000,2069.000,4285.000
224,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,540,12968,feeder_on_left,129.68,2069.000,4285.000,2069.000,4285.000
225,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,320,12968,left_light_off,129.68,2069.000,4285.000,2069.000,4285.000
226,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,330,12968,right_light_off,129.68,2069.000,4285.000,2069.000,4285.000
227,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,350,12968,chamber_light_off,129.68,2069.000,4285.000,2069.000,4285.000
228,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,240,12968,feeder_on,129.68,2069.000,4285.000,2069.000,4285.000
229,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,12968,response_left_key,129.68,2069.000,4285.000,2069.000,4285.000
230,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,12973,response_left_key,129.73,2069.000,4285.000,2069.000,4285.000
231,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,220,13218,left_light_on,132.18,2069.000,4285.000,2069.000,4285.000
232,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,230,13218,right_light_on,132.18,2069.000,4285.000,2069.000,4285.000
233,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,250,13218,chamber_light_on,132.18,2069.000,4285.000,2069.000,4285.000
234,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,340,13218,feeder_off,132.18,2069.000,4285.000,2069.000,4285.000
235,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,13329,response_left_key,133.29,2069.000,4285.000,2069.000,4285.000
236,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,13342,response_left_key,133.42,2069.000,4285.000,2069.000,4285.000
237,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,13378,response_left_key,133.78,2069.000,4285.000,2069.000,4285.000
238,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,13383,response_left_key,133.83,2069.000,4285.000,2069.000,4285.000
239,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,13435,response_left_key,134.35,2069.000,4285.000,2069.000,4285.000
240,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,13597,response_left_key,135.97,2069.000,4285.000,2069.000,4285.000
241,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,13601,response_left_key,136.01,2069.000,4285.000,2069.000,4285.000
242,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,13706,response_right_key,137.06,2069.000,4285.000,2069.000,4285.000
243,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,13712,response_right_key,137.12,2069.000,4285.000,2069.000,4285.000
244,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,13892,response_right_key,138.92,2069.000,4285.000,2069.000,4285.000
245,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,13900,response_right_key,139.0,2069.000,4285.000,2069.000,4285.000
246,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,13958,response_left_key,139.58,2069.000,4285.000,2069.000,4285.000
247,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,13963,response_left_key,139.63,2069.000,4285.000,2069.000,4285.000
248,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,14060,response_right_key,140.6,2069.000,4285.000,2069.000,4285.000
249,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,14064,response_right_key,140.64,2069.000,4285.000,2069.000,4285.000
250,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,14137,response_left_key,141.37,2069.000,4285.000,2069.000,4285.000
251,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,14242,response_right_key,142.42,2069.000,4285.000,2069.000,4285.000
252,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,14248,response_right_key,142.48,2069.000,4285.000,2069.000,4285.000
253,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,14316,response_left_key,143.16,2069.000,4285.000,2069.000,4285.000
254,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,14420,response_right_key,144.2,2069.000,4285.000,2069.000,4285.000
255,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,14488,response_left_key,144.88,2069.000,4285.000,2069.000,4285.000
256,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,14619,response_left_key,146.19,2069.000,4285.000,2069.000,4285.000
257,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,14693,response_left_key,146.93,2069.000,4285.000,2069.000,4285.000
258,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,14699,response_left_key,146.99,2069.000,4285.000,2069.000,4285.000
259,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,14802,response_left_key,148.02,2069.000,4285.000,2069.000,4285.000
260,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,14807,response_left_key,148.07,2069.000,4285.000,2069.000,4285.000
261,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,14951,response_left_key,149.51,2069.000,4285.000,2069.000,4285.000
262,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,15043,response_right_key,150.43,2069.000,4285.000,2069.000,4285.000
263,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,15048,response_right_key,150.48,2069.000,4285.000,2069.000,4285.000
264,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,15120,response_left_key,151.2,2069.000,4285.000,2069.000,4285.000
265,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,15124,response_left_key,151.24,2069.000,4285.000,2069.000,4285.000
266,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,15197,response_right_key,151.97,2069.000,4285.000,2069.000,4285.000
267,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,15202,response_right_key,152.02,2069.000,4285.000,2069.000,4285.000
268,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,15266,response_left_key,152.66,2069.000,4285.000,2069.000,4285.000
269,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,15272,response_left_key,152.72,2069.000,4285.000,2069.000,4285.000
270,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,15352,response_right_key,153.52,2069.000,4285.000,2069.000,4285.000
271,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,15425,response_left_key,154.25,2069.000,4285.000,2069.000,4285.000
272,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,15429,response_left_key,154.29,2069.000,4285.000,2069.000,4285.000
273,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,15501,response_right_key,155.01,2069.000,4285.000,2069.000,4285.000
274,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,15572,response_left_key,155.72,2069.000,4285.000,2069.000,4285.000
275,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,15576,response_left_key,155.76,2069.000,4285.000,2069.000,4285.000
276,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,15657,response_left_key,156.57,2069.000,4285.000,2069.000,4285.000
277,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,15662,response_left_key,156.62,2069.000,4285.000,2069.000,4285.000
278,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,15750,response_right_key,157.5,2069.000,4285.000,2069.000,4285.000
279,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,15826,response_left_key,158.26,2069.000,4285.000,2069.000,4285.000
280,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,15830,response_left_key,158.3,2069.000,4285.000,2069.000,4285.000
281,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,15911,response_right_key,159.11,2069.000,4285.000,2069.000,4285.000
282,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,15980,response_left_key,159.8,2069.000,4285.000,2069.000,4285.000
283,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,740,16118,reinforcer_scheduled_left,161.18,2069.000,4285.000,2069.000,4285.000
284,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,540,16132,feeder_on_left,161.32,2069.000,4285.000,2069.000,4285.000
285,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,320,16132,left_light_off,161.32,2069.000,4285.000,2069.000,4285.000
286,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,330,16132,right_light_off,161.32,2069.000,4285.000,2069.000,4285.000
