,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3194,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,314358,response_right_key,3143.58,1883.000,2891.000,1883.000,2891.000
3195,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,314608,left_light_on,3146.08,1883.000,2891.000,1883.000,2891.000
3196,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,314608,right_light_on,3146.08,1883.000,2891.000,1883.000,2891.000
3197,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,314608,chamber_light_on,3146.08,1883.000,2891.000,1883.000,2891.000
3198,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,314608,feeder_off,3146.08,1883.000,2891.000,1883.000,2891.000
3199,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,314768,response_left_key,3147.68,1883.000,2891.000,1883.000,2891.000
3200,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,314773,response_left_key,3147.73,1883.000,2891.000,1883.000,2891.000
3201,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,314781,response_left_key,3147.81,1883.000,2891.000,1883.000,2891.000
3202,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,314884,response_right_key,3148.84,1883.000,2891.000,1883.000,2891.000
3203,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,314891,response_right_key,3148.91,1883.000,2891.000,1883.000,2891.000
3204,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,314929,response_right_key,3149.29,1883.000,2891.000,1883.000,2891.000
3205,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,314935,response_right_key,3149.35,1883.000,2891.000,1883.000,2891.000
3206,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,315024,response_right_key,3150.24,1883.000,2891.000,1883.000,2891.000
3207,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,315059,response_right_key,3150.59,1883.000,2891.000,1883.000,2891.000
3208,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,315066,response_right_key,3150.66,1883.000,2891.000,1883.000,2891.000
3209,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,315233,response_right_key,3152.33,1883.000,2891.000,1883.000,2891.000
3210,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,315239,response_right_key,3152.39,1883.000,2891.000,1883.000,2891.000
3211,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,315282,response_right_key,3152.82,1883.000,2891.000,1883.000,2891.000
3212,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,315289,response_right_key,3152.89,1883.000,2891.000,1883.000,2891.000
3213,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,315440,response_left_key,3154.4,1883.000,2891.000,1883.000,2891.000
3214,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,315530,response_right_key,3155.3,1883.000,2891.000,1883.000,2891.000
3215,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,315560,response_right_key,3155.6,1883.000,2891.000,1883.000,2891.000
3216,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,315708,reinforcer_scheduled_right,3157.08,1883.000,2891.000,1883.000,2891.000
3217,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,315772,feeder_on_right,3157.72,1883.000,2891.000,1883.000,2891.000
3218,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,315772,left_light_off,3157.72,1883.000,2891.000,1883.000,2891.000
3219,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,315772,right_light_off,3157.72,1883.000,2891.000,1883.000,2891.000
3220,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,315772,chamber_light_off,3157.72,1883.000,2891.000,1883.000,2891.000
3221,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,315772,feeder_on,3157.72,1883.000,2891.000,1883.000,2891.000
3222,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,315772,response_right_key,3157.72,1883.000,2891.000,1883.000,2891.000
3223,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,315779,response_right_key,3157.79,1883.000,2891.000,1883.000,2891.000
3224,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,316022,left_light_on,3160.22,1883.000,2891.000,1883.000,2891.000
3225,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,316022,right_light_on,3160.22,1883.000,2891.000,1883.000,2891.000
3226,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,316022,chamber_light_on,3160.22,1883.000,2891.000,1883.000,2891.000
3227,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,316022,feeder_off,3160.22,1883.000,2891.000,1883.000,2891.000
3228,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,316141,response_left_key,3161.41,1883.000,2891.000,1883.000,2891.000
3229,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,316147,response_left_key,3161.47,1883.000,2891.000,1883.000,2891.000
3230,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,316249,response_right_key,3162.49,1883.000,2891.000,1883.000,2891.000
3231,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,316378,response_right_key,3163.78,1883.000,2891.000,1883.000,2891.000
3232,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,316414,response_right_key,3164.14,1883.000,2891.000,1883.000,2891.000
3233,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,316675,response_right_key,3166.75,1883.000,2891.000,1883.000,2891.000
3234,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,316682,response_right_key,3166.82,1883.000,2891.000,1883.000,2891.000
3235,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,316837,response_left_key,3168.37,1883.000,2891.000,1883.000,2891.000
3236,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,316843,response_left_key,3168.43,1883.000,2891.000,1883.000,2891.000
3237,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,316949,response_right_key,3169.49,1883.000,2891.000,1883.000,2891.000
3238,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,316954,response_right_key,3169.54,1883.000,2891.000,1883.000,2891.000
3239,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,317113,response_right_key,3171.13,1883.000,2891.000,1883.000,2891.000
3240,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,317120,response_right_key,3171.2,1883.000,2891.000,1883.000,2891.000
3241,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,317295,response_right_key,3172.95,1883.000,2891.000,1883.000,2891.000
3242,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,317457,response_right_key,3174.57,1883.000,2891.000,1883.000,2891.000
3243,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,317608,response_left_key,3176.08,1883.000,2891.000,1883.000,2891.000
3244,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,317615,response_left_key,3176.15,1883.000,2891.000,1883.000,2891.000
3245,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,317706,response_right_key,3177.06,1883.000,2891.000,1883.000,2891.000
3246,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,317737,response_right_key,3177.37,1883.000,2891.000,1883.000,2891.000
3247,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,317743,response_right_key,3177.43,1883.000,2891.000,1883.000,2891.000
3248,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,317827,response_left_key,3178.27,1883.000,2891.000,1883.000,2891.000
3249,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,317834,response_left_key,3178.34,1883.000,2891.000,1883.000,2891.000
3250,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,317906,response_right_key,3179.06,1883.000,2891.000,1883.000,2891.000
3251,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,318133,response_right_key,3181.33,1883.000,2891.000,1883.000,2891.000
3252,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,318161,response_right_key,3181.61,1883.000,2891.000,1883.000,2891.000
3253,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,318169,response_right_key,3181.69,1883.000,2891.000,1883.000,2891.000
3254,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,318343,response_right_key,3183.43,1883.000,2891.000,1883.000,2891.000
3255,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,318348,response_right_key,3183.48,1883.000,2891.000,1883.000,2891.000
3256,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,318486,response_right_key,3184.86,1883.000,2891.000,1883.000,2891.000
3257,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,740,319200,reinforcer_scheduled_left,3192.0,1883.000,2891.000,1883.000,2891.000
3258,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,540,319808,feeder_on_left,3198.08,1883.000,2891.000,1883.000,2891.000
3259,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,319808,left_light_off,3198.08,1883.000,2891.000,1883.000,2891.000
3260,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,319808,right_light_off,3198.08,1883.000,2891.000,1883.000,2891.000
3261,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,319808,chamber_light_off,3198.08,1883.000,2891.000,1883.000,2891.000
3262,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,319808,feeder_on,3198.08,1883.000,2891.000,1883.000,2891.000
3263,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,319808,response_left_key,3198.08,1883.000,2891.000,1883.000,2891.000
3264,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,320058,left_light_on,3200.58,1883.000,2891.000,1883.000,2891.000
3265,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,320058,right_light_on,3200.58,1883.000,2891.000,1883.000,2891.000
3266,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,320058,chamber_light_on,3200.58,1883.000,2891.000,1883.000,2891.000
3267,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,320058,feeder_off,3200.58,1883.000,2891.000,1883.000,2891.000
3268,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,320210,response_left_key,3202.1,1883.000,2891.000,1883.000,2891.000
3269,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,320216,response_left_key,3202.16,1883.000,2891.000,1883.000,2891.000
3270,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,320354,response_right_key,3203.54,1883.000,2891.000,1883.000,2891.000
3271,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,320492,response_right_key,3204.92,1883.000,2891.000,1883.000,2891.000
3272,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,320725,response_right_key,3207.25,1883.000,2891.000,1883.000,2891.000
3273,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,320731,response_right_key,3207.31,1883.000,2891.000,1883.000,2891.000
3274,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,320817,response_right_key,3208.17,1883.000,2891.000,1883.000,2891.000
3275,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,320935,response_right_key,3209.35,1883.000,2891.000,1883.000,2891.000
3276,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,321022,reinforcer_scheduled_right,3210.22,1883.000,2891.000,1883.000,2891.000
3277,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,321090,feeder_on_right,3210.9,1883.000,2891.000,1883.000,2891.000
3278,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,321090,left_light_off,3210.9,1883.000,2891.000,1883.000,2891.000
3279,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,321090,right_light_off,3210.9,1883.000,2891.000,1883.000,2891.000
3280,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,321090,chamber_light_off,3210.9,1883.000,2891.000,1883.000,2891.000
3281,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,321090,feeder_on,3210.9,1883.000,2891.000,1883.000,2891.000
3282,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,321090,response_right_key,3210.9,1883.000,2891.000,1883.000,2891.000
3283,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,321097,response_right_key,3210.97,1883.000,2891.000,1883.000,2891.000
3284,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,321104,response_right_key,3211.04,1883.000,2891.000,1883.000,2891.000
3285,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,321340,left_light_on,3213.4,1883.000,2891.000,1883.000,2891.000
3286,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,321340,right_light_on,3213.4,1883.000,2891.000,1883.000,2891.000
3287,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,321340,chamber_light_on,3213.4,1883.000,2891.000,1883.000,2891.000
3288,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,321340,feeder_off,3213.4,1883.000,2891.000,1883.000,2891.000
3289,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,321848,response_left_key,3218.48,1883.000,2891.000,1883.000,2891.000
3290,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,321853,response_left_key,3218.53,1883.000,2891.000,1883.000,2891.000
3291,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,321861,response_left_key,3218.61,1883.000,2891.000,1883.000,2891.000
3292,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,321964,response_right_key,3219.64,1883.000,2891.000,1883.000,2891.000
3293,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,321972,response_right_key,3219.72,1883.000,2891.000,1883.000,2891.000
3294,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,322054,response_right_key,3220.54,1883.000,2891.000,1883.000,2891.000
3295,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,322547,response_right_key,3225.47,1883.000,2891.000,1883.000,2891.000
3296,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,322631,response_left_key,3226.31,1883.000,2891.000,1883.000,2891.000
3297,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,322809,response_right_key,3228.09,1883.000,2891.000,1883.000,2891.000
3298,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,322816,response_right_key,3228.16,1883.000,2891.000,1883.000,2891.000
3299,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,322944,response_right_key,3229.44,1883.000,2891.000,1883.000,2891.000
3300,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,323109,response_right_key,3231.09,1883.000,2891.000,1883.000,2891.000
3301,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,323116,response_right_key,3231.16,1883.000,2891.000,1883.000,2891.000
3302,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,323205,response_right_key,3232.05,1883.000,2891.000,1883.000,2891.000
3303,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,323768,response_right_key,3237.68,1883.000,2891.000,1883.000,2891.000
3304,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,323940,response_right_key,3239.4,1883.000,2891.000,1883.000,2891.000
3305,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,324238,response_left_key,3242.38,1883.000,2891.000,1883.000,2891.000
3306,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,324442,response_right_key,3244.42,1883.000,2891.000,1883.000,2891.000
3307,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,324535,response_left_key,3245.35,1883.000,2891.000,1883.000,2891.000
3308,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,324609,response_right_key,3246.09,1883.000,2891.000,1883.000,2891.000
3309,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,324740,reinforcer_scheduled_right,3247.4,1883.000,2891.000,1883.000,2891.000
3310,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,324757,feeder_on_right,3247.57,1883.000,2891.000,1883.000,2891.000
3311,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,324757,left_light_off,3247.57,1883.000,2891.000,1883.000,2891.000
3312,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,324757,right_light_off,3247.57,1883.000,2891.000,1883.000,2891.000
3313,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,324757,chamber_light_off,3247.57,1883.000,2891.000,1883.000,2891.000
3314,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,324757,feeder_on,3247.57,1883.000,2891.000,1883.000,2891.000
3315,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,324757,response_right_key,3247.57,1883.000,2891.000,1883.000,2891.000
3316,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,324760,response_right_key,3247.6,1883.000,2891.000,1883.000,2891.000
3317,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,325007,left_light_on,3250.07,1883.000,2891.000,1883.000,2891.000
3318,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,325007,right_light_on,3250.07,1883.000,2891.000,1883.000,2891.000
3319,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,325007,chamber_light_on,3250.07,1883.000,2891.000,1883.000,2891.000
3320,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,325007,feeder_off,3250.07,1883.000,2891.000,1883.000,2891.000
3321,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,325223,response_left_key,3252.23,1883.000,2891.000,1883.000,2891.000
3322,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,325305,response_right_key,3253.05,1883.000,2891.000,1883.000,2891.000
3323,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,325348,response_right_key,3253.48,1883.000,2891.000,1883.000,2891.000
3324,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,325560,response_right_key,3255.6,1883.000,2891.000,1883.000,2891.000
3325,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,325606,response_right_key,3256.06,1883.000,2891.000,1883.000,2891.000
3326,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,325607,reinforcer_scheduled_right,3256.07,1883.000,2891.000,1883.000,2891.000
3327,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,325674,feeder_on_right,3256.74,1883.000,2891.000,1883.000,2891.000
3328,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,325674,left_light_off,3256.74,1883.000,2891.000,1883.000,2891.000
3329,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,325674,right_light_off,3256.74,1883.000,2891.000,1883.000,2891.000
3330,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,325674,chamber_light_off,3256.74,1883.000,2891.000,1883.000,2891.000
3331,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,325674,feeder_on,3256.74,1883.000,2891.000,1883.000,2891.000
3332,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,325674,response_right_key,3256.74,1883.000,2891.000,1883.000,2891.000
3333,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,325682,response_right_key,3256.82,1883.000,2891.000,1883.000,2891.000
3334,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,325924,left_light_on,3259.24,1883.000,2891.000,1883.000,2891.000
3335,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,325924,right_light_on,3259.24,1883.000,2891.000,1883.000,2891.000
3336,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,325924,chamber_light_on,3259.24,1883.000,2891.000,1883.000,2891.000
3337,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,325924,feeder_off,3259.24,1883.000,2891.000,1883.000,2891.000
3338,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,326137,response_right_key,3261.37,1883.000,2891.000,1883.000,2891.000
3339,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,326141,response_right_key,3261.41,1883.000,2891.000,1883.000,2891.000
3340,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,326181,response_right_key,3261.81,1883.000,2891.000,1883.000,2891.000
3341,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,326308,response_right_key,3263.08,1883.000,2891.000,1883.000,2891.000
