,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,9299,feeder_on,92.99,1897.000,3912.000,1897.000,3912.000
152,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,9299,response_left_key,92.99,1897.000,3912.000,1897.000,3912.000
153,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,9549,left_light_on,95.49,1897.000,3912.000,1897.000,3912.000
154,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,9549,right_light_on,95.49,1897.000,3912.000,1897.000,3912.000
155,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,9549,chamber_light_on,95.49,1897.000,3912.000,1897.000,3912.000
156,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,9549,feeder_off,95.49,1897.000,3912.000,1897.000,3912.000
157,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,9659,response_right_key,96.59,1897.000,3912.000,1897.000,3912.000
158,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,9682,response_right_key,96.82,1897.000,3912.000,1897.000,3912.000
159,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,9749,response_left_key,97.49,1897.000,3912.000,1897.000,3912.000
160,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,9778,response_left_key,97.78,1897.000,3912.000,1897.000,3912.000
161,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,9862,response_right_key,98.62,1897.000,3912.000,1897.000,3912.000
162,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,9888,response_right_key,98.88,1897.000,3912.000,1897.000,3912.000
163,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,9960,response_right_key,99.6,1897.000,3912.000,1897.000,3912.000
164,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,10052,response_left_key,100.52,1897.000,3912.000,1897.000,3912.000
165,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,10074,response_left_key,100.74,1897.000,3912.000,1897.000,3912.000
166,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,10149,response_right_key,101.49,1897.000,3912.000,1897.000,3912.000
167,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,10238,response_left_key,102.38,1897.000,3912.000,1897.000,3912.000
168,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,10263,response_left_key,102.63,1897.000,3912.000,1897.000,3912.000
169,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,10337,response_right_key,103.37,1897.000,3912.000,1897.000,3912.000
170,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,10416,response_left_key,104.16,1897.000,3912.000,1897.000,3912.000
171,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,10441,response_left_key,104.41,1897.000,3912.000,1897.000,3912.000
172,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,10511,response_right_key,105.11,1897.000,3912.000,1897.000,3912.000
173,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,10582,response_left_key,105.82,1897.000,3912.000,1897.000,3912.000
174,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,10654,response_right_key,106.54,1897.000,3912.000,1897.000,3912.000
175,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,10747,response_left_key,107.47,1897.000,3912.000,1897.000,3912.000
176,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,10772,response_left_key,107.72,1897.000,3912.000,1897.000,3912.000
177,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,840,10838,reinforcer_scheduled_right,108.38,1897.000,3912.000,1897.000,3912.000
178,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,640,10843,feeder_on_right,108.43,1897.000,3912.000,1897.000,3912.000
179,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,10843,left_light_off,108.43,1897.000,3912.000,1897.000,3912.000
180,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,10843,right_light_off,108.43,1897.000,3912.000,1897.000,3912.000
181,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,10843,chamber_light_off,108.43,1897.000,3912.000,1897.000,3912.000
182,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,10843,feeder_on,108.43,1897.000,3912.000,1897.000,3912.000
183,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,10843,response_right_key,108.43,1897.000,3912.000,1897.000,3912.000
184,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,11093,left_light_on,110.93,1897.000,3912.000,1897.000,3912.000
185,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,11093,right_light_on,110.93,1897.000,3912.000,1897.000,3912.000
186,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,11093,chamber_light_on,110.93,1897.000,3912.000,1897.000,3912.000
187,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,11093,feeder_off,110.93,1897.000,3912.000,1897.000,3912.000
188,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,11199,response_left_key,111.99,1897.000,3912.000,1897.000,3912.000
189,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,11406,response_left_key,114.06,1897.000,3912.000,1897.000,3912.000
190,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,11423,response_left_key,114.23,1897.000,3912.000,1897.000,3912.000
191,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,11450,response_left_key,114.5,1897.000,3912.000,1897.000,3912.000
192,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,11587,response_left_key,115.87,1897.000,3912.000,1897.000,3912.000
193,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,11661,response_right_key,116.61,1897.000,3912.000,1897.000,3912.000
194,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,11731,response_right_key,117.31,1897.000,3912.000,1897.000,3912.000
195,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,11992,response_right_key,119.92,1897.000,3912.000,1897.000,3912.000
196,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,12014,response_right_key,120.14,1897.000,3912.000,1897.000,3912.000
197,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,12080,response_left_key,120.8,1897.000,3912.000,1897.000,3912.000
198,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,12121,response_left_key,121.21,1897.000,3912.000,1897.000,3912.000
199,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,12149,reinforcer_scheduled_left,121.49,1897.000,3912.000,1897.000,3912.000
200,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,12200,response_right_key,122.0,1897.000,3912.000,1897.000,3912.000
201,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,12260,feeder_on_left,122.6,1897.000,3912.000,1897.000,3912.000
202,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,12260,left_light_off,122.6,1897.000,3912.000,1897.000,3912.000
203,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,12260,right_light_off,122.6,1897.000,3912.000,1897.000,3912.000
204,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,12260,chamber_light_off,122.6,1897.000,3912.000,1897.000,3912.000
205,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,12260,feeder_on,122.6,1897.000,3912.000,1897.000,3912.000
206,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,12260,response_left_key,122.6,1897.000,3912.000,1897.000,3912.000
207,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,12510,left_light_on,125.1,1897.000,3912.000,1897.000,3912.000
208,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,12510,right_light_on,125.1,1897.000,3912.000,1897.000,3912.000
209,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,12510,chamber_light_on,125.1,1897.000,3912.000,1897.000,3912.000
210,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,12510,feeder_off,125.1,1897.000,3912.000,1897.000,3912.000
211,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,12678,response_left_key,126.78,1897.000,3912.000,1897.000,3912.000
212,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,12697,response_left_key,126.97,1897.000,3912.000,1897.000,3912.000
213,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,12726,response_left_key,127.26,1897.000,3912.000,1897.000,3912.000
214,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,12748,response_left_key,127.48,1897.000,3912.000,1897.000,3912.000
215,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,12774,response_left_key,127.74,1897.000,3912.000,1897.000,3912.000
216,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,12889,response_right_key,128.89,1897.000,3912.000,1897.000,3912.000
217,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,13007,response_left_key,130.07,1897.000,3912.000,1897.000,3912.000
218,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,13099,response_right_key,130.99,1897.000,3912.000,1897.000,3912.000
219,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,13144,response_right_key,131.44,1897.000,3912.000,1897.000,3912.000
220,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,13206,response_left_key,132.06,1897.000,3912.000,1897.000,3912.000
221,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,13210,reinforcer_scheduled_left,132.1,1897.000,3912.000,1897.000,3912.000
222,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,13231,feeder_on_left,132.31,1897.000,3912.000,1897.000,3912.000
223,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,13231,left_light_off,132.31,1897.000,3912.000,1897.000,3912.000
224,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,13231,right_light_off,132.31,1897.000,3912.000,1897.000,3912.000
225,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,13231,chamber_light_off,132.31,1897.000,3912.000,1897.000,3912.000
226,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,13231,feeder_on,132.31,1897.000,3912.000,1897.000,3912.000
227,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,13231,response_left_key,132.31,1897.000,3912.000,1897.000,3912.000
228,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,13481,left_light_on,134.81,1897.000,3912.000,1897.000,3912.000
229,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,13481,right_light_on,134.81,1897.000,3912.000,1897.000,3912.000
230,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,13481,chamber_light_on,134.81,1897.000,3912.000,1897.000,3912.000
231,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,13481,feeder_off,134.81,1897.000,3912.000,1897.000,3912.000
232,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,13594,response_right_key,135.94,1897.000,3912.000,1897.000,3912.000
233,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,13658,response_left_key,136.58,1897.000,3912.000,1897.000,3912.000
234,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,13743,response_right_key,137.43,1897.000,3912.000,1897.000,3912.000
235,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,13817,response_left_key,138.17,1897.000,3912.000,1897.000,3912.000
236,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,13839,response_left_key,138.39,1897.000,3912.000,1897.000,3912.000
237,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,13856,response_left_key,138.56,1897.000,3912.000,1897.000,3912.000
238,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,13936,response_right_key,139.36,1897.000,3912.000,1897.000,3912.000
239,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,13981,reinforcer_scheduled_left,139.81,1897.000,3912.000,1897.000,3912.000
240,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,14018,feeder_on_left,140.18,1897.000,3912.000,1897.000,3912.000
241,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,14018,left_light_off,140.18,1897.000,3912.000,1897.000,3912.000
242,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,14018,right_light_off,140.18,1897.000,3912.000,1897.000,3912.000
243,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,14018,chamber_light_off,140.18,1897.000,3912.000,1897.000,3912.000
244,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,14018,feeder_on,140.18,1897.000,3912.000,1897.000,3912.000
245,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,14018,response_left_key,140.18,1897.000,3912.000,1897.000,3912.000
246,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,14268,left_light_on,142.68,1897.000,3912.000,1897.000,3912.000
247,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,14268,right_light_on,142.68,1897.000,3912.000,1897.000,3912.000
248,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,14268,chamber_light_on,142.68,1897.000,3912.000,1897.000,3912.000
249,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,14268,feeder_off,142.68,1897.000,3912.000,1897.000,3912.000
250,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,14445,response_left_key,144.45,1897.000,3912.000,1897.000,3912.000
251,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,14521,response_right_key,145.21,1897.000,3912.000,1897.000,3912.000
252,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,14589,response_right_key,145.89,1897.000,3912.000,1897.000,3912.000
253,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,14663,response_left_key,146.63,1897.000,3912.000,1897.000,3912.000
254,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,14681,response_left_key,146.81,1897.000,3912.000,1897.000,3912.000
255,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,14700,response_left_key,147.0,1897.000,3912.000,1897.000,3912.000
256,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,14768,reinforcer_scheduled_left,147.68,1897.000,3912.000,1897.000,3912.000
257,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,14780,response_right_key,147.8,1897.000,3912.000,1897.000,3912.000
258,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,14838,response_right_key,148.38,1897.000,3912.000,1897.000,3912.000
259,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,14904,feeder_on_left,149.04,1897.000,3912.000,1897.000,3912.000
260,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,14904,left_light_off,149.04,1897.000,3912.000,1897.000,3912.000
261,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,14904,right_light_off,149.04,1897.000,3912.000,1897.000,3912.000
262,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,14904,chamber_light_off,149.04,1897.000,3912.000,1897.000,3912.000
263,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,14904,feeder_on,149.04,1897.000,3912.000,1897.000,3912.000
264,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,14904,response_left_key,149.04,1897.000,3912.000,1897.000,3912.000
265,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,15154,left_light_on,151.54,1897.000,3912.000,1897.000,3912.000
266,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,15154,right_light_on,151.54,1897.000,3912.000,1897.000,3912.000
267,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,15154,chamber_light_on,151.54,1897.000,3912.000,1897.000,3912.000
268,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,15154,feeder_off,151.54,1897.000,3912.000,1897.000,3912.000
269,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,15440,response_left_key,154.4,1897.000,3912.000,1897.000,3912.000
270,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,15460,response_left_key,154.6,1897.000,3912.000,1897.000,3912.000
271,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,15562,response_right_key,155.62,1897.000,3912.000,1897.000,3912.000
272,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,15659,response_left_key,156.59,1897.000,3912.000,1897.000,3912.000
273,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,15762,response_right_key,157.62,1897.000,3912.000,1897.000,3912.000
274,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,15784,response_right_key,157.84,1897.000,3912.000,1897.000,3912.000
275,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,15861,response_left_key,158.61,1897.000,3912.000,1897.000,3912.000
276,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,15882,response_left_key,158.82,1897.000,3912.000,1897.000,3912.000
277,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,15983,response_right_key,159.83,1897.000,3912.000,1897.000,3912.000
278,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,16185,response_right_key,161.85,1897.000,3912.000,1897.000,3912.000
279,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,16247,response_left_key,162.47,1897.000,3912.000,1897.000,3912.000
280,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,16268,response_left_key,162.68,1897.000,3912.000,1897.000,3912.000
281,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,16292,response_left_key,162.92,1897.000,3912.000,1897.000,3912.000
282,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,16360,response_right_key,163.6,1897.000,3912.000,1897.000,3912.000
283,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,16440,response_left_key,164.4,1897.000,3912.000,1897.000,3912.000
284,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,16539,response_right_key,165.39,1897.000,3912.000,1897.000,3912.000
285,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,16613,response_left_key,166.13,1897.000,3912.000,1897.000,3912.000
286,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,16692,response_right_key,166.92,1897.000,3912.000,1897.000,3912.000
287,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,16750,response_right_key,167.5,1897.000,3912.000,1897.000,3912.000
288,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,16824,response_left_key,168.24,1897.000,3912.000,1897.000,3912.000
