,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,27642,response_right_key,276.42,1474.000,3711.000,1474.000,3711.000
151,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,27648,response_right_key,276.48,1474.000,3711.000,1474.000,3711.000
152,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,27764,response_left_key,277.64,1474.000,3711.000,1474.000,3711.000
153,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,27768,response_left_key,277.68,1474.000,3711.000,1474.000,3711.000
154,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,29304,reinforcer_scheduled_right,293.04,1474.000,3711.000,1474.000,3711.000
155,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,30368,feeder_on_right,303.68,1474.000,3711.000,1474.000,3711.000
156,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,30368,left_light_off,303.68,1474.000,3711.000,1474.000,3711.000
157,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,30368,right_light_off,303.68,1474.000,3711.000,1474.000,3711.000
158,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,30368,chamber_light_off,303.68,1474.000,3711.000,1474.000,3711.000
159,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,30368,feeder_on,303.68,1474.000,3711.000,1474.000,3711.000
160,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,30368,response_right_key,303.68,1474.000,3711.000,1474.000,3711.000
161,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,30618,left_light_on,306.18,1474.000,3711.000,1474.000,3711.000
162,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,30618,right_light_on,306.18,1474.000,3711.000,1474.000,3711.000
163,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,30618,chamber_light_on,306.18,1474.000,3711.000,1474.000,3711.000
164,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,30618,feeder_off,306.18,1474.000,3711.000,1474.000,3711.000
165,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,30870,response_left_key,308.7,1474.000,3711.000,1474.000,3711.000
166,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,30874,response_left_key,308.74,1474.000,3711.000,1474.000,3711.000
167,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,30879,response_left_key,308.79,1474.000,3711.000,1474.000,3711.000
168,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,31370,response_left_key,313.7,1474.000,3711.000,1474.000,3711.000
169,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,31802,response_left_key,318.02,1474.000,3711.000,1474.000,3711.000
170,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,32912,response_left_key,329.12,1474.000,3711.000,1474.000,3711.000
171,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,33282,response_left_key,332.82,1474.000,3711.000,1474.000,3711.000
172,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,33287,response_left_key,332.87,1474.000,3711.000,1474.000,3711.000
173,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,34341,response_left_key,343.41,1474.000,3711.000,1474.000,3711.000
174,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,34646,response_right_key,346.46,1474.000,3711.000,1474.000,3711.000
175,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,34653,response_right_key,346.53,1474.000,3711.000,1474.000,3711.000
176,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,34753,response_left_key,347.53,1474.000,3711.000,1474.000,3711.000
177,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,35836,response_right_key,358.36,1474.000,3711.000,1474.000,3711.000
178,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,35840,response_right_key,358.4,1474.000,3711.000,1474.000,3711.000
179,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,36314,response_right_key,363.14,1474.000,3711.000,1474.000,3711.000
180,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,36854,response_right_key,368.54,1474.000,3711.000,1474.000,3711.000
181,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,37122,response_left_key,371.22,1474.000,3711.000,1474.000,3711.000
182,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,37645,response_left_key,376.45,1474.000,3711.000,1474.000,3711.000
183,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,38196,response_right_key,381.96,1474.000,3711.000,1474.000,3711.000
184,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,38853,response_left_key,388.53,1474.000,3711.000,1474.000,3711.000
185,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,39475,response_left_key,394.75,1474.000,3711.000,1474.000,3711.000
186,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,39824,response_right_key,398.24,1474.000,3711.000,1474.000,3711.000
187,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,41069,response_left_key,410.69,1474.000,3711.000,1474.000,3711.000
188,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,41075,response_left_key,410.75,1474.000,3711.000,1474.000,3711.000
189,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,41388,response_right_key,413.88,1474.000,3711.000,1474.000,3711.000
190,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,41803,response_left_key,418.03,1474.000,3711.000,1474.000,3711.000
191,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,42345,response_right_key,423.45,1474.000,3711.000,1474.000,3711.000
192,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,42764,response_right_key,427.64,1474.000,3711.000,1474.000,3711.000
193,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,43304,response_left_key,433.04,1474.000,3711.000,1474.000,3711.000
194,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,44186,response_right_key,441.86,1474.000,3711.000,1474.000,3711.000
195,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,44851,response_right_key,448.51,1474.000,3711.000,1474.000,3711.000
196,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,44856,response_right_key,448.56,1474.000,3711.000,1474.000,3711.000
197,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,45258,response_left_key,452.58,1474.000,3711.000,1474.000,3711.000
198,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,45774,response_left_key,457.74,1474.000,3711.000,1474.000,3711.000
199,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,45918,reinforcer_scheduled_right,459.18,1474.000,3711.000,1474.000,3711.000
200,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,46178,response_left_key,461.78,1474.000,3711.000,1474.000,3711.000
201,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,46652,response_left_key,466.52,1474.000,3711.000,1474.000,3711.000
202,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,740,47024,reinforcer_scheduled_left,470.24,1474.000,3711.000,1474.000,3711.000
203,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,47280,feeder_on_right,472.8,1474.000,3711.000,1474.000,3711.000
204,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,47280,left_light_off,472.8,1474.000,3711.000,1474.000,3711.000
205,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,47280,right_light_off,472.8,1474.000,3711.000,1474.000,3711.000
206,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,47280,chamber_light_off,472.8,1474.000,3711.000,1474.000,3711.000
207,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,47280,feeder_on,472.8,1474.000,3711.000,1474.000,3711.000
208,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,47280,response_right_key,472.8,1474.000,3711.000,1474.000,3711.000
209,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,47530,left_light_on,475.3,1474.000,3711.000,1474.000,3711.000
210,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,47530,right_light_on,475.3,1474.000,3711.000,1474.000,3711.000
211,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,47530,chamber_light_on,475.3,1474.000,3711.000,1474.000,3711.000
212,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,47530,feeder_off,475.3,1474.000,3711.000,1474.000,3711.000
213,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,47930,reinforcer_scheduled_right,479.3,1474.000,3711.000,1474.000,3711.000
214,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,540,48081,feeder_on_left,480.81,1474.000,3711.000,1474.000,3711.000
215,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,48081,left_light_off,480.81,1474.000,3711.000,1474.000,3711.000
216,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,48081,right_light_off,480.81,1474.000,3711.000,1474.000,3711.000
217,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,48081,chamber_light_off,480.81,1474.000,3711.000,1474.000,3711.000
218,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,48081,feeder_on,480.81,1474.000,3711.000,1474.000,3711.000
219,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,48081,response_left_key,480.81,1474.000,3711.000,1474.000,3711.000
220,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,48331,left_light_on,483.31,1474.000,3711.000,1474.000,3711.000
221,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,48331,right_light_on,483.31,1474.000,3711.000,1474.000,3711.000
222,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,48331,chamber_light_on,483.31,1474.000,3711.000,1474.000,3711.000
223,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,48331,feeder_off,483.31,1474.000,3711.000,1474.000,3711.000
224,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,49226,feeder_on_right,492.26,1474.000,3711.000,1474.000,3711.000
225,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,49226,left_light_off,492.26,1474.000,3711.000,1474.000,3711.000
226,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,49226,right_light_off,492.26,1474.000,3711.000,1474.000,3711.000
227,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,49226,chamber_light_off,492.26,1474.000,3711.000,1474.000,3711.000
228,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,49226,feeder_on,492.26,1474.000,3711.000,1474.000,3711.000
229,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,49226,response_right_key,492.26,1474.000,3711.000,1474.000,3711.000
230,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,49476,left_light_on,494.76,1474.000,3711.000,1474.000,3711.000
231,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,49476,right_light_on,494.76,1474.000,3711.000,1474.000,3711.000
232,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,49476,chamber_light_on,494.76,1474.000,3711.000,1474.000,3711.000
233,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,49476,feeder_off,494.76,1474.000,3711.000,1474.000,3711.000
234,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,49576,reinforcer_scheduled_right,495.76,1474.000,3711.000,1474.000,3711.000
235,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,51193,feeder_on_right,511.93,1474.000,3711.000,1474.000,3711.000
236,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,51193,left_light_off,511.93,1474.000,3711.000,1474.000,3711.000
237,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,51193,right_light_off,511.93,1474.000,3711.000,1474.000,3711.000
238,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,51193,chamber_light_off,511.93,1474.000,3711.000,1474.000,3711.000
239,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,51193,feeder_on,511.93,1474.000,3711.000,1474.000,3711.000
240,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,51193,response_right_key,511.93,1474.000,3711.000,1474.000,3711.000
241,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,51443,left_light_on,514.43,1474.000,3711.000,1474.000,3711.000
242,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,51443,right_light_on,514.43,1474.000,3711.000,1474.000,3711.000
243,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,51443,chamber_light_on,514.43,1474.000,3711.000,1474.000,3711.000
244,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,51443,feeder_off,514.43,1474.000,3711.000,1474.000,3711.000
245,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,51643,reinforcer_scheduled_right,516.43,1474.000,3711.000,1474.000,3711.000
246,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,51699,response_left_key,516.99,1474.000,3711.000,1474.000,3711.000
247,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,51703,response_left_key,517.03,1474.000,3711.000,1474.000,3711.000
248,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,740,53231,reinforcer_scheduled_left,532.31,1474.000,3711.000,1474.000,3711.000
249,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,540,53534,feeder_on_left,535.34,1474.000,3711.000,1474.000,3711.000
250,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,53534,left_light_off,535.34,1474.000,3711.000,1474.000,3711.000
251,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,53534,right_light_off,535.34,1474.000,3711.000,1474.000,3711.000
252,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,53534,chamber_light_off,535.34,1474.000,3711.000,1474.000,3711.000
253,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,53534,feeder_on,535.34,1474.000,3711.000,1474.000,3711.000
254,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,53534,response_left_key,535.34,1474.000,3711.000,1474.000,3711.000
255,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,53784,left_light_on,537.84,1474.000,3711.000,1474.000,3711.000
256,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,53784,right_light_on,537.84,1474.000,3711.000,1474.000,3711.000
257,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,53784,chamber_light_on,537.84,1474.000,3711.000,1474.000,3711.000
258,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,53784,feeder_off,537.84,1474.000,3711.000,1474.000,3711.000
259,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,55038,response_left_key,550.38,1474.000,3711.000,1474.000,3711.000
260,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,55243,feeder_on_right,552.43,1474.000,3711.000,1474.000,3711.000
261,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,55243,left_light_off,552.43,1474.000,3711.000,1474.000,3711.000
262,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,55243,right_light_off,552.43,1474.000,3711.000,1474.000,3711.000
263,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,55243,chamber_light_off,552.43,1474.000,3711.000,1474.000,3711.000
264,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,55243,feeder_on,552.43,1474.000,3711.000,1474.000,3711.000
265,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,55243,response_right_key,552.43,1474.000,3711.000,1474.000,3711.000
266,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,55493,left_light_on,554.93,1474.000,3711.000,1474.000,3711.000
267,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,55493,right_light_on,554.93,1474.000,3711.000,1474.000,3711.000
268,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,55493,chamber_light_on,554.93,1474.000,3711.000,1474.000,3711.000
269,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,55493,feeder_off,554.93,1474.000,3711.000,1474.000,3711.000
270,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,55780,response_left_key,557.8,1474.000,3711.000,1474.000,3711.000
271,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,56921,response_right_key,569.21,1474.000,3711.000,1474.000,3711.000
272,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,57198,response_left_key,571.98,1474.000,3711.000,1474.000,3711.000
273,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,57741,response_right_key,577.41,1474.000,3711.000,1474.000,3711.000
274,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,58054,response_left_key,580.54,1474.000,3711.000,1474.000,3711.000
275,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,58593,reinforcer_scheduled_right,585.93,1474.000,3711.000,1474.000,3711.000
276,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,59054,response_left_key,590.54,1474.000,3711.000,1474.000,3711.000
277,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,59061,response_left_key,590.61,1474.000,3711.000,1474.000,3711.000
278,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,59880,feeder_on_right,598.8,1474.000,3711.000,1474.000,3711.000
279,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,59880,left_light_off,598.8,1474.000,3711.000,1474.000,3711.000
280,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,59880,right_light_off,598.8,1474.000,3711.000,1474.000,3711.000
281,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,59880,chamber_light_off,598.8,1474.000,3711.000,1474.000,3711.000
282,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,59880,feeder_on,598.8,1474.000,3711.000,1474.000,3711.000
283,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,59880,response_right_key,598.8,1474.000,3711.000,1474.000,3711.000
284,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,60130,left_light_on,601.3,1474.000,3711.000,1474.000,3711.000
285,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,60130,right_light_on,601.3,1474.000,3711.000,1474.000,3711.000
286,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,60130,chamber_light_on,601.3,1474.000,3711.000,1474.000,3711.000
287,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,60130,feeder_off,601.3,1474.000,3711.000,1474.000,3711.000
