,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,18809,response_right_key,188.09,1388.000,4191.000,1388.000,4191.000
152,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,19358,response_right_key,193.58,1388.000,4191.000,1388.000,4191.000
153,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,19454,response_left_key,194.54,1388.000,4191.000,1388.000,4191.000
154,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,19489,response_left_key,194.89,1388.000,4191.000,1388.000,4191.000
155,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,19591,response_right_key,195.91,1388.000,4191.000,1388.000,4191.000
156,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,19629,response_right_key,196.29,1388.000,4191.000,1388.000,4191.000
157,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,19805,response_left_key,198.05,1388.000,4191.000,1388.000,4191.000
158,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,19929,response_right_key,199.29,1388.000,4191.000,1388.000,4191.000
159,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,19962,response_right_key,199.62,1388.000,4191.000,1388.000,4191.000
160,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,20045,response_left_key,200.45,1388.000,4191.000,1388.000,4191.000
161,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,20172,response_right_key,201.72,1388.000,4191.000,1388.000,4191.000
162,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,20240,reinforcer_scheduled_right,202.4,1388.000,4191.000,1388.000,4191.000
163,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,20323,feeder_on_right,203.23,1388.000,4191.000,1388.000,4191.000
164,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,20323,left_light_off,203.23,1388.000,4191.000,1388.000,4191.000
165,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,20323,right_light_off,203.23,1388.000,4191.000,1388.000,4191.000
166,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,20323,chamber_light_off,203.23,1388.000,4191.000,1388.000,4191.000
167,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,20323,feeder_on,203.23,1388.000,4191.000,1388.000,4191.000
168,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,20323,response_right_key,203.23,1388.000,4191.000,1388.000,4191.000
169,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,20573,left_light_on,205.73,1388.000,4191.000,1388.000,4191.000
170,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,20573,right_light_on,205.73,1388.000,4191.000,1388.000,4191.000
171,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,20573,chamber_light_on,205.73,1388.000,4191.000,1388.000,4191.000
172,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,20573,feeder_off,205.73,1388.000,4191.000,1388.000,4191.000
173,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,20809,response_right_key,208.09,1388.000,4191.000,1388.000,4191.000
174,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,20900,response_left_key,209.0,1388.000,4191.000,1388.000,4191.000
175,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,20988,response_right_key,209.88,1388.000,4191.000,1388.000,4191.000
176,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,21144,response_right_key,211.44,1388.000,4191.000,1388.000,4191.000
177,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,21254,response_left_key,212.54,1388.000,4191.000,1388.000,4191.000
178,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,21376,response_right_key,213.76,1388.000,4191.000,1388.000,4191.000
179,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,21586,response_right_key,215.86,1388.000,4191.000,1388.000,4191.000
180,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,21616,response_right_key,216.16,1388.000,4191.000,1388.000,4191.000
181,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,22006,response_left_key,220.06,1388.000,4191.000,1388.000,4191.000
182,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,22037,response_left_key,220.37,1388.000,4191.000,1388.000,4191.000
183,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,22126,response_right_key,221.26,1388.000,4191.000,1388.000,4191.000
184,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,22252,response_left_key,222.52,1388.000,4191.000,1388.000,4191.000
185,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,22378,response_right_key,223.78,1388.000,4191.000,1388.000,4191.000
186,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,22409,response_right_key,224.09,1388.000,4191.000,1388.000,4191.000
187,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,22603,response_right_key,226.03,1388.000,4191.000,1388.000,4191.000
188,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,22691,response_left_key,226.91,1388.000,4191.000,1388.000,4191.000
189,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,22814,response_right_key,228.14,1388.000,4191.000,1388.000,4191.000
190,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,23036,response_right_key,230.36,1388.000,4191.000,1388.000,4191.000
191,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,23283,response_right_key,232.83,1388.000,4191.000,1388.000,4191.000
192,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,23314,response_right_key,233.14,1388.000,4191.000,1388.000,4191.000
193,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,23801,response_left_key,238.01,1388.000,4191.000,1388.000,4191.000
194,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,23920,response_right_key,239.2,1388.000,4191.000,1388.000,4191.000
195,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,24073,reinforcer_scheduled_right,240.73,1388.000,4191.000,1388.000,4191.000
196,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,24205,feeder_on_right,242.05,1388.000,4191.000,1388.000,4191.000
197,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,24205,left_light_off,242.05,1388.000,4191.000,1388.000,4191.000
198,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,24205,right_light_off,242.05,1388.000,4191.000,1388.000,4191.000
199,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,24205,chamber_light_off,242.05,1388.000,4191.000,1388.000,4191.000
200,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,24205,feeder_on,242.05,1388.000,4191.000,1388.000,4191.000
201,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,24205,response_right_key,242.05,1388.000,4191.000,1388.000,4191.000
202,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,24455,left_light_on,244.55,1388.000,4191.000,1388.000,4191.000
203,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,24455,right_light_on,244.55,1388.000,4191.000,1388.000,4191.000
204,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,24455,chamber_light_on,244.55,1388.000,4191.000,1388.000,4191.000
205,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,24455,feeder_off,244.55,1388.000,4191.000,1388.000,4191.000
206,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,24745,response_right_key,247.45,1388.000,4191.000,1388.000,4191.000
207,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,24830,response_left_key,248.3,1388.000,4191.000,1388.000,4191.000
208,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,24855,reinforcer_scheduled_right,248.55,1388.000,4191.000,1388.000,4191.000
209,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,24998,feeder_on_right,249.98,1388.000,4191.000,1388.000,4191.000
210,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,24998,left_light_off,249.98,1388.000,4191.000,1388.000,4191.000
211,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,24998,right_light_off,249.98,1388.000,4191.000,1388.000,4191.000
212,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,24998,chamber_light_off,249.98,1388.000,4191.000,1388.000,4191.000
213,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,24998,feeder_on,249.98,1388.000,4191.000,1388.000,4191.000
214,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,24998,response_right_key,249.98,1388.000,4191.000,1388.000,4191.000
215,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,25248,left_light_on,252.48,1388.000,4191.000,1388.000,4191.000
216,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,25248,right_light_on,252.48,1388.000,4191.000,1388.000,4191.000
217,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,25248,chamber_light_on,252.48,1388.000,4191.000,1388.000,4191.000
218,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,25248,feeder_off,252.48,1388.000,4191.000,1388.000,4191.000
219,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,25431,response_right_key,254.31,1388.000,4191.000,1388.000,4191.000
220,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,25468,response_right_key,254.68,1388.000,4191.000,1388.000,4191.000
221,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,25548,reinforcer_scheduled_right,255.48,1388.000,4191.000,1388.000,4191.000
222,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,25689,feeder_on_right,256.89,1388.000,4191.000,1388.000,4191.000
223,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,25689,left_light_off,256.89,1388.000,4191.000,1388.000,4191.000
224,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,25689,right_light_off,256.89,1388.000,4191.000,1388.000,4191.000
225,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,25689,chamber_light_off,256.89,1388.000,4191.000,1388.000,4191.000
226,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,25689,feeder_on,256.89,1388.000,4191.000,1388.000,4191.000
227,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,25689,response_right_key,256.89,1388.000,4191.000,1388.000,4191.000
228,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,25939,left_light_on,259.39,1388.000,4191.000,1388.000,4191.000
229,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,25939,right_light_on,259.39,1388.000,4191.000,1388.000,4191.000
230,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,25939,chamber_light_on,259.39,1388.000,4191.000,1388.000,4191.000
231,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,25939,feeder_off,259.39,1388.000,4191.000,1388.000,4191.000
232,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,26080,response_left_key,260.8,1388.000,4191.000,1388.000,4191.000
233,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,26139,reinforcer_scheduled_right,261.39,1388.000,4191.000,1388.000,4191.000
234,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,26291,response_left_key,262.91,1388.000,4191.000,1388.000,4191.000
235,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,26418,feeder_on_right,264.18,1388.000,4191.000,1388.000,4191.000
236,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,26418,left_light_off,264.18,1388.000,4191.000,1388.000,4191.000
237,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,26418,right_light_off,264.18,1388.000,4191.000,1388.000,4191.000
238,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,26418,chamber_light_off,264.18,1388.000,4191.000,1388.000,4191.000
239,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,26418,feeder_on,264.18,1388.000,4191.000,1388.000,4191.000
240,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,26418,response_right_key,264.18,1388.000,4191.000,1388.000,4191.000
241,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,26668,left_light_on,266.68,1388.000,4191.000,1388.000,4191.000
242,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,26668,right_light_on,266.68,1388.000,4191.000,1388.000,4191.000
243,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,26668,chamber_light_on,266.68,1388.000,4191.000,1388.000,4191.000
244,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,26668,feeder_off,266.68,1388.000,4191.000,1388.000,4191.000
245,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,26846,response_right_key,268.46,1388.000,4191.000,1388.000,4191.000
246,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,26915,response_right_key,269.15,1388.000,4191.000,1388.000,4191.000
247,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,27003,response_left_key,270.03,1388.000,4191.000,1388.000,4191.000
248,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,27039,response_left_key,270.39,1388.000,4191.000,1388.000,4191.000
249,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,27135,response_right_key,271.35,1388.000,4191.000,1388.000,4191.000
250,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,27198,response_right_key,271.98,1388.000,4191.000,1388.000,4191.000
251,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,740,27412,reinforcer_scheduled_left,274.12,1388.000,4191.000,1388.000,4191.000
252,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,27514,response_right_key,275.14,1388.000,4191.000,1388.000,4191.000
253,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,27545,response_right_key,275.45,1388.000,4191.000,1388.000,4191.000
254,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,540,27657,feeder_on_left,276.57,1388.000,4191.000,1388.000,4191.000
255,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,27657,left_light_off,276.57,1388.000,4191.000,1388.000,4191.000
256,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,27657,right_light_off,276.57,1388.000,4191.000,1388.000,4191.000
257,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,27657,chamber_light_off,276.57,1388.000,4191.000,1388.000,4191.000
258,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,27657,feeder_on,276.57,1388.000,4191.000,1388.000,4191.000
259,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,27657,response_left_key,276.57,1388.000,4191.000,1388.000,4191.000
260,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,27907,left_light_on,279.07,1388.000,4191.000,1388.000,4191.000
261,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,27907,right_light_on,279.07,1388.000,4191.000,1388.000,4191.000
262,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,27907,chamber_light_on,279.07,1388.000,4191.000,1388.000,4191.000
263,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,27907,feeder_off,279.07,1388.000,4191.000,1388.000,4191.000
264,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,740,28007,reinforcer_scheduled_left,280.07,1388.000,4191.000,1388.000,4191.000
265,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,28048,response_right_key,280.48,1388.000,4191.000,1388.000,4191.000
266,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,28083,response_right_key,280.83,1388.000,4191.000,1388.000,4191.000
267,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,540,28204,feeder_on_left,282.04,1388.000,4191.000,1388.000,4191.000
268,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,28204,left_light_off,282.04,1388.000,4191.000,1388.000,4191.000
269,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,28204,right_light_off,282.04,1388.000,4191.000,1388.000,4191.000
270,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,28204,chamber_light_off,282.04,1388.000,4191.000,1388.000,4191.000
271,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,28204,feeder_on,282.04,1388.000,4191.000,1388.000,4191.000
272,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,28204,response_left_key,282.04,1388.000,4191.000,1388.000,4191.000
273,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,28454,left_light_on,284.54,1388.000,4191.000,1388.000,4191.000
274,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,28454,right_light_on,284.54,1388.000,4191.000,1388.000,4191.000
275,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,28454,chamber_light_on,284.54,1388.000,4191.000,1388.000,4191.000
276,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,28454,feeder_off,284.54,1388.000,4191.000,1388.000,4191.000
277,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,28468,reinforcer_scheduled_right,284.68,1388.000,4191.000,1388.000,4191.000
278,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,28573,response_left_key,285.73,1388.000,4191.000,1388.000,4191.000
279,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,28672,feeder_on_right,286.72,1388.000,4191.000,1388.000,4191.000
280,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,28672,left_light_off,286.72,1388.000,4191.000,1388.000,4191.000
281,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,28672,right_light_off,286.72,1388.000,4191.000,1388.000,4191.000
282,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,28672,chamber_light_off,286.72,1388.000,4191.000,1388.000,4191.000
283,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,28672,feeder_on,286.72,1388.000,4191.000,1388.000,4191.000
284,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,28672,response_right_key,286.72,1388.000,4191.000,1388.000,4191.000
285,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,28922,left_light_on,289.22,1388.000,4191.000,1388.000,4191.000
286,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,28922,right_light_on,289.22,1388.000,4191.000,1388.000,4191.000
