,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2625,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,252108,feeder_off,2521.08,1727.000,2891.000,1727.000,2891.000
2626,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,252201,response_left_key,2522.01,1727.000,2891.000,1727.000,2891.000
2627,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,252296,response_right_key,2522.96,1727.000,2891.000,1727.000,2891.000
2628,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,252395,response_left_key,2523.95,1727.000,2891.000,1727.000,2891.000
2629,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,252469,response_right_key,2524.69,1727.000,2891.000,1727.000,2891.000
2630,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,252587,response_left_key,2525.87,1727.000,2891.000,1727.000,2891.000
2631,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,252660,response_right_key,2526.6,1727.000,2891.000,1727.000,2891.000
2632,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,252910,response_left_key,2529.1,1727.000,2891.000,1727.000,2891.000
2633,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,253151,response_left_key,2531.51,1727.000,2891.000,1727.000,2891.000
2634,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,840,253208,reinforcer_scheduled_right,2532.08,1727.000,2891.000,1727.000,2891.000
2635,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,640,253295,feeder_on_right,2532.95,1727.000,2891.000,1727.000,2891.000
2636,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,253295,left_light_off,2532.95,1727.000,2891.000,1727.000,2891.000
2637,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,253295,right_light_off,2532.95,1727.000,2891.000,1727.000,2891.000
2638,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,253295,chamber_light_off,2532.95,1727.000,2891.000,1727.000,2891.000
2639,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,253295,feeder_on,2532.95,1727.000,2891.000,1727.000,2891.000
2640,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,253295,response_right_key,2532.95,1727.000,2891.000,1727.000,2891.000
2641,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,253545,left_light_on,2535.45,1727.000,2891.000,1727.000,2891.000
2642,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,253545,right_light_on,2535.45,1727.000,2891.000,1727.000,2891.000
2643,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,253545,chamber_light_on,2535.45,1727.000,2891.000,1727.000,2891.000
2644,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,253545,feeder_off,2535.45,1727.000,2891.000,1727.000,2891.000
2645,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,253627,response_left_key,2536.27,1727.000,2891.000,1727.000,2891.000
2646,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,253661,response_left_key,2536.61,1727.000,2891.000,1727.000,2891.000
2647,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,253812,response_right_key,2538.12,1727.000,2891.000,1727.000,2891.000
2648,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,253910,response_left_key,2539.1,1727.000,2891.000,1727.000,2891.000
2649,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,253987,response_right_key,2539.87,1727.000,2891.000,1727.000,2891.000
2650,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,254054,response_right_key,2540.54,1727.000,2891.000,1727.000,2891.000
2651,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,254228,response_right_key,2542.28,1727.000,2891.000,1727.000,2891.000
2652,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,254397,response_right_key,2543.97,1727.000,2891.000,1727.000,2891.000
2653,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,254641,response_left_key,2546.41,1727.000,2891.000,1727.000,2891.000
2654,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,840,254645,reinforcer_scheduled_right,2546.45,1727.000,2891.000,1727.000,2891.000
2655,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,640,254722,feeder_on_right,2547.22,1727.000,2891.000,1727.000,2891.000
2656,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,254722,left_light_off,2547.22,1727.000,2891.000,1727.000,2891.000
2657,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,254722,right_light_off,2547.22,1727.000,2891.000,1727.000,2891.000
2658,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,254722,chamber_light_off,2547.22,1727.000,2891.000,1727.000,2891.000
2659,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,254722,feeder_on,2547.22,1727.000,2891.000,1727.000,2891.000
2660,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,254722,response_right_key,2547.22,1727.000,2891.000,1727.000,2891.000
2661,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,254972,left_light_on,2549.72,1727.000,2891.000,1727.000,2891.000
2662,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,254972,right_light_on,2549.72,1727.000,2891.000,1727.000,2891.000
2663,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,254972,chamber_light_on,2549.72,1727.000,2891.000,1727.000,2891.000
2664,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,254972,feeder_off,2549.72,1727.000,2891.000,1727.000,2891.000
2665,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,255076,response_left_key,2550.76,1727.000,2891.000,1727.000,2891.000
2666,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,255190,response_right_key,2551.9,1727.000,2891.000,1727.000,2891.000
2667,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,255322,response_right_key,2553.22,1727.000,2891.000,1727.000,2891.000
2668,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,255393,response_right_key,2553.93,1727.000,2891.000,1727.000,2891.000
2669,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,255625,response_right_key,2556.25,1727.000,2891.000,1727.000,2891.000
2670,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,255786,response_left_key,2557.86,1727.000,2891.000,1727.000,2891.000
2671,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,255824,response_left_key,2558.24,1727.000,2891.000,1727.000,2891.000
2672,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,255904,response_right_key,2559.04,1727.000,2891.000,1727.000,2891.000
2673,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,256084,response_left_key,2560.84,1727.000,2891.000,1727.000,2891.000
2674,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,256154,response_right_key,2561.54,1727.000,2891.000,1727.000,2891.000
2675,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,256276,response_left_key,2562.76,1727.000,2891.000,1727.000,2891.000
2676,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,256369,response_right_key,2563.69,1727.000,2891.000,1727.000,2891.000
2677,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,256543,response_right_key,2565.43,1727.000,2891.000,1727.000,2891.000
2678,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,256710,response_right_key,2567.1,1727.000,2891.000,1727.000,2891.000
2679,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,256860,response_right_key,2568.6,1727.000,2891.000,1727.000,2891.000
2680,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,256948,response_left_key,2569.48,1727.000,2891.000,1727.000,2891.000
2681,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,257142,response_right_key,2571.42,1727.000,2891.000,1727.000,2891.000
2682,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,257234,response_left_key,2572.34,1727.000,2891.000,1727.000,2891.000
2683,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,257347,response_right_key,2573.47,1727.000,2891.000,1727.000,2891.000
2684,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,257437,response_left_key,2574.37,1727.000,2891.000,1727.000,2891.000
2685,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,257603,response_right_key,2576.03,1727.000,2891.000,1727.000,2891.000
2686,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,257752,response_left_key,2577.52,1727.000,2891.000,1727.000,2891.000
2687,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,257918,response_right_key,2579.18,1727.000,2891.000,1727.000,2891.000
2688,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,258076,response_right_key,2580.76,1727.000,2891.000,1727.000,2891.000
2689,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,258550,response_left_key,2585.5,1727.000,2891.000,1727.000,2891.000
2690,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,258829,response_left_key,2588.29,1727.000,2891.000,1727.000,2891.000
2691,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,258945,response_right_key,2589.45,1727.000,2891.000,1727.000,2891.000
2692,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,259068,response_right_key,2590.68,1727.000,2891.000,1727.000,2891.000
2693,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,259155,response_left_key,2591.55,1727.000,2891.000,1727.000,2891.000
2694,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,259410,response_right_key,2594.1,1727.000,2891.000,1727.000,2891.000
2695,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,259440,response_right_key,2594.4,1727.000,2891.000,1727.000,2891.000
2696,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,259519,response_left_key,2595.19,1727.000,2891.000,1727.000,2891.000
2697,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,259683,response_right_key,2596.83,1727.000,2891.000,1727.000,2891.000
2698,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,740,259703,reinforcer_scheduled_left,2597.03,1727.000,2891.000,1727.000,2891.000
2699,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,540,259996,feeder_on_left,2599.96,1727.000,2891.000,1727.000,2891.000
2700,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,259996,left_light_off,2599.96,1727.000,2891.000,1727.000,2891.000
2701,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,259996,right_light_off,2599.96,1727.000,2891.000,1727.000,2891.000
2702,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,259996,chamber_light_off,2599.96,1727.000,2891.000,1727.000,2891.000
2703,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,259996,feeder_on,2599.96,1727.000,2891.000,1727.000,2891.000
2704,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,259996,response_left_key,2599.96,1727.000,2891.000,1727.000,2891.000
2705,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,260246,left_light_on,2602.46,1727.000,2891.000,1727.000,2891.000
2706,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,260246,right_light_on,2602.46,1727.000,2891.000,1727.000,2891.000
2707,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,260246,chamber_light_on,2602.46,1727.000,2891.000,1727.000,2891.000
2708,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,260246,feeder_off,2602.46,1727.000,2891.000,1727.000,2891.000
2709,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,260380,response_right_key,2603.8,1727.000,2891.000,1727.000,2891.000
2710,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,260482,response_right_key,2604.82,1727.000,2891.000,1727.000,2891.000
2711,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,260616,response_left_key,2606.16,1727.000,2891.000,1727.000,2891.000
2712,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,261046,response_left_key,2610.46,1727.000,2891.000,1727.000,2891.000
2713,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,261215,response_right_key,2612.15,1727.000,2891.000,1727.000,2891.000
2714,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,261498,response_left_key,2614.98,1727.000,2891.000,1727.000,2891.000
2715,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,261528,response_left_key,2615.28,1727.000,2891.000,1727.000,2891.000
2716,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,261756,response_left_key,2617.56,1727.000,2891.000,1727.000,2891.000
2717,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,261973,response_right_key,2619.73,1727.000,2891.000,1727.000,2891.000
2718,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,262133,response_left_key,2621.33,1727.000,2891.000,1727.000,2891.000
2719,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,262172,response_left_key,2621.72,1727.000,2891.000,1727.000,2891.000
2720,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,740,262246,reinforcer_scheduled_left,2622.46,1727.000,2891.000,1727.000,2891.000
2721,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,262355,response_right_key,2623.55,1727.000,2891.000,1727.000,2891.000
2722,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,540,262442,feeder_on_left,2624.42,1727.000,2891.000,1727.000,2891.000
2723,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,262442,left_light_off,2624.42,1727.000,2891.000,1727.000,2891.000
2724,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,262442,right_light_off,2624.42,1727.000,2891.000,1727.000,2891.000
2725,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,262442,chamber_light_off,2624.42,1727.000,2891.000,1727.000,2891.000
2726,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,262442,feeder_on,2624.42,1727.000,2891.000,1727.000,2891.000
2727,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,262442,response_left_key,2624.42,1727.000,2891.000,1727.000,2891.000
2728,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,262692,left_light_on,2626.92,1727.000,2891.000,1727.000,2891.000
2729,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,262692,right_light_on,2626.92,1727.000,2891.000,1727.000,2891.000
2730,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,262692,chamber_light_on,2626.92,1727.000,2891.000,1727.000,2891.000
2731,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,262692,feeder_off,2626.92,1727.000,2891.000,1727.000,2891.000
2732,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,262854,response_left_key,2628.54,1727.000,2891.000,1727.000,2891.000
2733,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,263004,response_right_key,2630.04,1727.000,2891.000,1727.000,2891.000
2734,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,263095,response_left_key,2630.95,1727.000,2891.000,1727.000,2891.000
2735,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,263213,response_right_key,2632.13,1727.000,2891.000,1727.000,2891.000
2736,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,263301,response_left_key,2633.01,1727.000,2891.000,1727.000,2891.000
2737,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,740,263392,reinforcer_scheduled_left,2633.92,1727.000,2891.000,1727.000,2891.000
2738,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,263415,response_right_key,2634.15,1727.000,2891.000,1727.000,2891.000
2739,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,540,263499,feeder_on_left,2634.99,1727.000,2891.000,1727.000,2891.000
2740,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,263499,left_light_off,2634.99,1727.000,2891.000,1727.000,2891.000
2741,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,263499,right_light_off,2634.99,1727.000,2891.000,1727.000,2891.000
2742,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,263499,chamber_light_off,2634.99,1727.000,2891.000,1727.000,2891.000
2743,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,263499,feeder_on,2634.99,1727.000,2891.000,1727.000,2891.000
2744,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,263499,response_left_key,2634.99,1727.000,2891.000,1727.000,2891.000
2745,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,263749,left_light_on,2637.49,1727.000,2891.000,1727.000,2891.000
2746,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,263749,right_light_on,2637.49,1727.000,2891.000,1727.000,2891.000
2747,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,263749,chamber_light_on,2637.49,1727.000,2891.000,1727.000,2891.000
2748,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,263749,feeder_off,2637.49,1727.000,2891.000,1727.000,2891.000
2749,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,263900,response_left_key,2639.0,1727.000,2891.000,1727.000,2891.000
2750,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,264076,response_right_key,2640.76,1727.000,2891.000,1727.000,2891.000
2751,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,264146,response_left_key,2641.46,1727.000,2891.000,1727.000,2891.000
2752,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,264269,response_right_key,2642.69,1727.000,2891.000,1727.000,2891.000
2753,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,264359,response_left_key,2643.59,1727.000,2891.000,1727.000,2891.000
2754,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,264499,response_right_key,2644.99,1727.000,2891.000,1727.000,2891.000
2755,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,264589,response_left_key,2645.89,1727.000,2891.000,1727.000,2891.000
2756,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,264701,response_right_key,2647.01,1727.000,2891.000,1727.000,2891.000
2757,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,264784,response_left_key,2647.84,1727.000,2891.000,1727.000,2891.000
2758,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,264970,response_right_key,2649.7,1727.000,2891.000,1727.000,2891.000
2759,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,265160,response_right_key,2651.6,1727.000,2891.000,1727.000,2891.000
2760,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,265224,response_right_key,2652.24,1727.000,2891.000,1727.000,2891.000
2761,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,265306,response_left_key,2653.06,1727.000,2891.000,1727.000,2891.000
2762,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,840,265372,reinforcer_scheduled_right,2653.72,1727.000,2891.000,1727.000,2891.000
2763,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,640,265418,feeder_on_right,2654.18,1727.000,2891.000,1727.000,2891.000
2764,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,265418,left_light_off,2654.18,1727.000,2891.000,1727.000,2891.000
2765,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,265418,right_light_off,2654.18,1727.000,2891.000,1727.000,2891.000
2766,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,265418,chamber_light_off,2654.18,1727.000,2891.000,1727.000,2891.000
2767,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,265418,feeder_on,2654.18,1727.000,2891.000,1727.000,2891.000
2768,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,265418,response_right_key,2654.18,1727.000,2891.000,1727.000,2891.000
2769,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,265668,left_light_on,2656.68,1727.000,2891.000,1727.000,2891.000
2770,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,265668,right_light_on,2656.68,1727.000,2891.000,1727.000,2891.000
2771,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,265668,chamber_light_on,2656.68,1727.000,2891.000,1727.000,2891.000
2772,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,265668,feeder_off,2656.68,1727.000,2891.000,1727.000,2891.000
