,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,17644,response_left_key,176.44,1517.000,2990.000,1517.000,2990.000
152,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,17739,response_right_key,177.39,1517.000,2990.000,1517.000,2990.000
153,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,17771,response_right_key,177.71,1517.000,2990.000,1517.000,2990.000
154,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,17852,response_right_key,178.52,1517.000,2990.000,1517.000,2990.000
155,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,17938,response_left_key,179.38,1517.000,2990.000,1517.000,2990.000
156,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,17971,response_left_key,179.71,1517.000,2990.000,1517.000,2990.000
157,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,17999,response_left_key,179.99,1517.000,2990.000,1517.000,2990.000
158,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,18034,response_left_key,180.34,1517.000,2990.000,1517.000,2990.000
159,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,18133,response_right_key,181.33,1517.000,2990.000,1517.000,2990.000
160,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,18252,response_right_key,182.52,1517.000,2990.000,1517.000,2990.000
161,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,18449,response_right_key,184.49,1517.000,2990.000,1517.000,2990.000
162,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,18575,response_right_key,185.75,1517.000,2990.000,1517.000,2990.000
163,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,18688,response_left_key,186.88,1517.000,2990.000,1517.000,2990.000
164,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,18722,response_left_key,187.22,1517.000,2990.000,1517.000,2990.000
165,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,18804,response_right_key,188.04,1517.000,2990.000,1517.000,2990.000
166,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,18919,response_right_key,189.19,1517.000,2990.000,1517.000,2990.000
167,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,19004,response_left_key,190.04,1517.000,2990.000,1517.000,2990.000
168,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,19037,response_left_key,190.37,1517.000,2990.000,1517.000,2990.000
169,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,19127,response_right_key,191.27,1517.000,2990.000,1517.000,2990.000
170,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,19562,response_left_key,195.62,1517.000,2990.000,1517.000,2990.000
171,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,19691,response_right_key,196.91,1517.000,2990.000,1517.000,2990.000
172,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,19726,response_right_key,197.26,1517.000,2990.000,1517.000,2990.000
173,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,19802,response_right_key,198.02,1517.000,2990.000,1517.000,2990.000
174,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,19930,response_left_key,199.3,1517.000,2990.000,1517.000,2990.000
175,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,19968,response_left_key,199.68,1517.000,2990.000,1517.000,2990.000
176,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,20051,response_right_key,200.51,1517.000,2990.000,1517.000,2990.000
177,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,20140,response_left_key,201.4,1517.000,2990.000,1517.000,2990.000
178,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,20175,response_left_key,201.75,1517.000,2990.000,1517.000,2990.000
179,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,20262,response_right_key,202.62,1517.000,2990.000,1517.000,2990.000
180,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,20354,response_left_key,203.54,1517.000,2990.000,1517.000,2990.000
181,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,20385,response_left_key,203.85,1517.000,2990.000,1517.000,2990.000
182,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,20472,response_right_key,204.72,1517.000,2990.000,1517.000,2990.000
183,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,20558,response_left_key,205.58,1517.000,2990.000,1517.000,2990.000
184,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,20587,response_left_key,205.87,1517.000,2990.000,1517.000,2990.000
185,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,20677,response_right_key,206.77,1517.000,2990.000,1517.000,2990.000
186,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,20711,response_right_key,207.11,1517.000,2990.000,1517.000,2990.000
187,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,20829,response_left_key,208.29,1517.000,2990.000,1517.000,2990.000
188,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,20860,response_left_key,208.6,1517.000,2990.000,1517.000,2990.000
189,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,20949,response_right_key,209.49,1517.000,2990.000,1517.000,2990.000
190,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,21075,response_left_key,210.75,1517.000,2990.000,1517.000,2990.000
191,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,21110,response_left_key,211.1,1517.000,2990.000,1517.000,2990.000
192,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,21149,response_left_key,211.49,1517.000,2990.000,1517.000,2990.000
193,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,21191,response_left_key,211.91,1517.000,2990.000,1517.000,2990.000
194,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,21279,response_right_key,212.79,1517.000,2990.000,1517.000,2990.000
195,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,21316,response_right_key,213.16,1517.000,2990.000,1517.000,2990.000
196,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,21679,response_left_key,216.79,1517.000,2990.000,1517.000,2990.000
197,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,21796,response_right_key,217.96,1517.000,2990.000,1517.000,2990.000
198,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,21834,response_right_key,218.34,1517.000,2990.000,1517.000,2990.000
199,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,21926,response_left_key,219.26,1517.000,2990.000,1517.000,2990.000
200,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,21958,response_left_key,219.58,1517.000,2990.000,1517.000,2990.000
201,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,22104,response_right_key,221.04,1517.000,2990.000,1517.000,2990.000
202,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,22208,response_right_key,222.08,1517.000,2990.000,1517.000,2990.000
203,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,22314,response_left_key,223.14,1517.000,2990.000,1517.000,2990.000
204,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,740,22413,reinforcer_scheduled_left,224.13,1517.000,2990.000,1517.000,2990.000
205,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,540,22698,feeder_on_left,226.98,1517.000,2990.000,1517.000,2990.000
206,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,22698,left_light_off,226.98,1517.000,2990.000,1517.000,2990.000
207,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,22698,right_light_off,226.98,1517.000,2990.000,1517.000,2990.000
208,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,22698,chamber_light_off,226.98,1517.000,2990.000,1517.000,2990.000
209,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,22698,feeder_on,226.98,1517.000,2990.000,1517.000,2990.000
210,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,22698,response_left_key,226.98,1517.000,2990.000,1517.000,2990.000
211,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,22948,left_light_on,229.48,1517.000,2990.000,1517.000,2990.000
212,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,22948,right_light_on,229.48,1517.000,2990.000,1517.000,2990.000
213,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,22948,chamber_light_on,229.48,1517.000,2990.000,1517.000,2990.000
214,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,22948,feeder_off,229.48,1517.000,2990.000,1517.000,2990.000
215,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,740,23248,reinforcer_scheduled_left,232.48,1517.000,2990.000,1517.000,2990.000
216,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,540,23592,feeder_on_left,235.92,1517.000,2990.000,1517.000,2990.000
217,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,23592,left_light_off,235.92,1517.000,2990.000,1517.000,2990.000
218,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,23592,right_light_off,235.92,1517.000,2990.000,1517.000,2990.000
219,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,23592,chamber_light_off,235.92,1517.000,2990.000,1517.000,2990.000
220,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,23592,feeder_on,235.92,1517.000,2990.000,1517.000,2990.000
221,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,23592,response_left_key,235.92,1517.000,2990.000,1517.000,2990.000
222,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,23842,left_light_on,238.42,1517.000,2990.000,1517.000,2990.000
223,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,23842,right_light_on,238.42,1517.000,2990.000,1517.000,2990.000
224,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,23842,chamber_light_on,238.42,1517.000,2990.000,1517.000,2990.000
225,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,23842,feeder_off,238.42,1517.000,2990.000,1517.000,2990.000
226,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,23931,response_left_key,239.31,1517.000,2990.000,1517.000,2990.000
227,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,23965,response_left_key,239.65,1517.000,2990.000,1517.000,2990.000
228,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,24000,response_left_key,240.0,1517.000,2990.000,1517.000,2990.000
229,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,24164,response_right_key,241.64,1517.000,2990.000,1517.000,2990.000
230,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,24241,response_right_key,242.41,1517.000,2990.000,1517.000,2990.000
231,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,24307,response_right_key,243.07,1517.000,2990.000,1517.000,2990.000
232,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,24346,response_right_key,243.46,1517.000,2990.000,1517.000,2990.000
233,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,24431,response_left_key,244.31,1517.000,2990.000,1517.000,2990.000
234,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,24467,response_left_key,244.67,1517.000,2990.000,1517.000,2990.000
235,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,24512,response_left_key,245.12,1517.000,2990.000,1517.000,2990.000
236,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,24549,response_left_key,245.49,1517.000,2990.000,1517.000,2990.000
237,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,24629,response_right_key,246.29,1517.000,2990.000,1517.000,2990.000
238,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,24829,response_right_key,248.29,1517.000,2990.000,1517.000,2990.000
239,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,24909,response_left_key,249.09,1517.000,2990.000,1517.000,2990.000
240,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,24940,response_left_key,249.4,1517.000,2990.000,1517.000,2990.000
241,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,24977,response_left_key,249.77,1517.000,2990.000,1517.000,2990.000
242,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,25166,response_right_key,251.66,1517.000,2990.000,1517.000,2990.000
243,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,25231,response_left_key,252.31,1517.000,2990.000,1517.000,2990.000
244,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,25265,response_left_key,252.65,1517.000,2990.000,1517.000,2990.000
245,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,25357,response_right_key,253.57,1517.000,2990.000,1517.000,2990.000
246,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,25735,response_right_key,257.35,1517.000,2990.000,1517.000,2990.000
247,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,25868,response_right_key,258.68,1517.000,2990.000,1517.000,2990.000
248,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,26055,response_left_key,260.55,1517.000,2990.000,1517.000,2990.000
249,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,26091,response_left_key,260.91,1517.000,2990.000,1517.000,2990.000
250,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,26132,response_left_key,261.32,1517.000,2990.000,1517.000,2990.000
251,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,26239,response_right_key,262.39,1517.000,2990.000,1517.000,2990.000
252,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,26382,response_right_key,263.82,1517.000,2990.000,1517.000,2990.000
253,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,26447,response_left_key,264.47,1517.000,2990.000,1517.000,2990.000
254,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,26481,response_left_key,264.81,1517.000,2990.000,1517.000,2990.000
255,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,26573,response_right_key,265.73,1517.000,2990.000,1517.000,2990.000
256,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,27594,response_left_key,275.94,1517.000,2990.000,1517.000,2990.000
257,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,27625,response_left_key,276.25,1517.000,2990.000,1517.000,2990.000
258,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,27657,response_left_key,276.57,1517.000,2990.000,1517.000,2990.000
259,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,27691,response_left_key,276.91,1517.000,2990.000,1517.000,2990.000
260,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,27816,response_right_key,278.16,1517.000,2990.000,1517.000,2990.000
261,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,27909,response_right_key,279.09,1517.000,2990.000,1517.000,2990.000
262,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,27946,response_right_key,279.46,1517.000,2990.000,1517.000,2990.000
263,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,27981,response_right_key,279.81,1517.000,2990.000,1517.000,2990.000
264,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,28168,response_left_key,281.68,1517.000,2990.000,1517.000,2990.000
265,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,28236,response_left_key,282.36,1517.000,2990.000,1517.000,2990.000
266,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,28273,response_left_key,282.73,1517.000,2990.000,1517.000,2990.000
267,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,28315,response_left_key,283.15,1517.000,2990.000,1517.000,2990.000
268,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,28454,response_right_key,284.54,1517.000,2990.000,1517.000,2990.000
269,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,28488,response_right_key,284.88,1517.000,2990.000,1517.000,2990.000
270,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,28636,response_right_key,286.36,1517.000,2990.000,1517.000,2990.000
271,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,28672,response_right_key,286.72,1517.000,2990.000,1517.000,2990.000
272,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,28769,response_left_key,287.69,1517.000,2990.000,1517.000,2990.000
273,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,28798,response_left_key,287.98,1517.000,2990.000,1517.000,2990.000
274,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,28836,response_left_key,288.36,1517.000,2990.000,1517.000,2990.000
275,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,28929,response_right_key,289.29,1517.000,2990.000,1517.000,2990.000
276,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,840,28947,reinforcer_scheduled_right,289.47,1517.000,2990.000,1517.000,2990.000
277,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,29671,response_left_key,296.71,1517.000,2990.000,1517.000,2990.000
278,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,640,29751,feeder_on_right,297.51,1517.000,2990.000,1517.000,2990.000
279,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,29751,left_light_off,297.51,1517.000,2990.000,1517.000,2990.000
280,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,29751,right_light_off,297.51,1517.000,2990.000,1517.000,2990.000
281,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,29751,chamber_light_off,297.51,1517.000,2990.000,1517.000,2990.000
282,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,29751,feeder_on,297.51,1517.000,2990.000,1517.000,2990.000
