,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2839,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,740,243984,reinforcer_scheduled_left,2439.84,1025.000,4105.000,1025.000,4105.000
2840,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,244026,response_right_key,2440.26,1025.000,4105.000,1025.000,4105.000
2841,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,540,244142,feeder_on_left,2441.42,1025.000,4105.000,1025.000,4105.000
2842,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,244142,left_light_off,2441.42,1025.000,4105.000,1025.000,4105.000
2843,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,244142,right_light_off,2441.42,1025.000,4105.000,1025.000,4105.000
2844,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,244142,chamber_light_off,2441.42,1025.000,4105.000,1025.000,4105.000
2845,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,244142,feeder_on,2441.42,1025.000,4105.000,1025.000,4105.000
2846,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,244142,response_left_key,2441.42,1025.000,4105.000,1025.000,4105.000
2847,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,244392,left_light_on,2443.92,1025.000,4105.000,1025.000,4105.000
2848,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,244392,right_light_on,2443.92,1025.000,4105.000,1025.000,4105.000
2849,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,244392,chamber_light_on,2443.92,1025.000,4105.000,1025.000,4105.000
2850,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,244392,feeder_off,2443.92,1025.000,4105.000,1025.000,4105.000
2851,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,244523,response_right_key,2445.23,1025.000,4105.000,1025.000,4105.000
2852,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,244618,response_right_key,2446.18,1025.000,4105.000,1025.000,4105.000
2853,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,244779,response_right_key,2447.79,1025.000,4105.000,1025.000,4105.000
2854,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,244935,response_right_key,2449.35,1025.000,4105.000,1025.000,4105.000
2855,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,245053,response_left_key,2450.53,1025.000,4105.000,1025.000,4105.000
2856,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,245076,response_left_key,2450.76,1025.000,4105.000,1025.000,4105.000
2857,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,245181,response_right_key,2451.81,1025.000,4105.000,1025.000,4105.000
2858,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,245248,response_right_key,2452.48,1025.000,4105.000,1025.000,4105.000
2859,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,245431,response_left_key,2454.31,1025.000,4105.000,1025.000,4105.000
2860,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,245540,response_right_key,2455.4,1025.000,4105.000,1025.000,4105.000
2861,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,245647,response_left_key,2456.47,1025.000,4105.000,1025.000,4105.000
2862,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,245717,response_right_key,2457.17,1025.000,4105.000,1025.000,4105.000
2863,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,245811,response_left_key,2458.11,1025.000,4105.000,1025.000,4105.000
2864,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,246044,response_right_key,2460.44,1025.000,4105.000,1025.000,4105.000
2865,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,246211,response_left_key,2462.11,1025.000,4105.000,1025.000,4105.000
2866,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,246329,response_left_key,2463.29,1025.000,4105.000,1025.000,4105.000
2867,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,246425,response_right_key,2464.25,1025.000,4105.000,1025.000,4105.000
2868,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,246518,response_right_key,2465.18,1025.000,4105.000,1025.000,4105.000
2869,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,246743,response_left_key,2467.43,1025.000,4105.000,1025.000,4105.000
2870,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,246780,response_left_key,2467.8,1025.000,4105.000,1025.000,4105.000
2871,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,246808,response_left_key,2468.08,1025.000,4105.000,1025.000,4105.000
2872,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,246914,response_right_key,2469.14,1025.000,4105.000,1025.000,4105.000
2873,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,246950,response_right_key,2469.5,1025.000,4105.000,1025.000,4105.000
2874,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,247203,response_left_key,2472.03,1025.000,4105.000,1025.000,4105.000
2875,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,247311,response_right_key,2473.11,1025.000,4105.000,1025.000,4105.000
2876,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,247547,response_left_key,2475.47,1025.000,4105.000,1025.000,4105.000
2877,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,247697,response_left_key,2476.97,1025.000,4105.000,1025.000,4105.000
2878,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,247872,response_right_key,2478.72,1025.000,4105.000,1025.000,4105.000
2879,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,840,247937,reinforcer_scheduled_right,2479.37,1025.000,4105.000,1025.000,4105.000
2880,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,247971,response_left_key,2479.71,1025.000,4105.000,1025.000,4105.000
2881,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,640,248187,feeder_on_right,2481.87,1025.000,4105.000,1025.000,4105.000
2882,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,248187,left_light_off,2481.87,1025.000,4105.000,1025.000,4105.000
2883,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,248187,right_light_off,2481.87,1025.000,4105.000,1025.000,4105.000
2884,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,248187,chamber_light_off,2481.87,1025.000,4105.000,1025.000,4105.000
2885,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,248187,feeder_on,2481.87,1025.000,4105.000,1025.000,4105.000
2886,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,248187,response_right_key,2481.87,1025.000,4105.000,1025.000,4105.000
2887,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,248437,left_light_on,2484.37,1025.000,4105.000,1025.000,4105.000
2888,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,248437,right_light_on,2484.37,1025.000,4105.000,1025.000,4105.000
2889,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,248437,chamber_light_on,2484.37,1025.000,4105.000,1025.000,4105.000
2890,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,248437,feeder_off,2484.37,1025.000,4105.000,1025.000,4105.000
2891,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,248568,response_right_key,2485.68,1025.000,4105.000,1025.000,4105.000
2892,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,248669,response_right_key,2486.69,1025.000,4105.000,1025.000,4105.000
2893,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,248778,response_left_key,2487.78,1025.000,4105.000,1025.000,4105.000
2894,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,249016,response_right_key,2490.16,1025.000,4105.000,1025.000,4105.000
2895,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,249176,response_left_key,2491.76,1025.000,4105.000,1025.000,4105.000
2896,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,249271,response_left_key,2492.71,1025.000,4105.000,1025.000,4105.000
2897,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,249403,response_right_key,2494.03,1025.000,4105.000,1025.000,4105.000
2898,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,249493,response_left_key,2494.93,1025.000,4105.000,1025.000,4105.000
2899,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,249616,response_right_key,2496.16,1025.000,4105.000,1025.000,4105.000
2900,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,249716,response_left_key,2497.16,1025.000,4105.000,1025.000,4105.000
2901,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,249845,response_left_key,2498.45,1025.000,4105.000,1025.000,4105.000
2902,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,249938,response_right_key,2499.38,1025.000,4105.000,1025.000,4105.000
2903,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,250029,response_left_key,2500.29,1025.000,4105.000,1025.000,4105.000
2904,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,250211,response_left_key,2502.11,1025.000,4105.000,1025.000,4105.000
2905,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,250245,response_left_key,2502.45,1025.000,4105.000,1025.000,4105.000
2906,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,250337,response_right_key,2503.37,1025.000,4105.000,1025.000,4105.000
2907,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,250571,response_left_key,2505.71,1025.000,4105.000,1025.000,4105.000
2908,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,250646,response_right_key,2506.46,1025.000,4105.000,1025.000,4105.000
2909,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,250914,response_left_key,2509.14,1025.000,4105.000,1025.000,4105.000
2910,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,740,250992,reinforcer_scheduled_left,2509.92,1025.000,4105.000,1025.000,4105.000
2911,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,251006,response_right_key,2510.06,1025.000,4105.000,1025.000,4105.000
2912,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,540,251253,feeder_on_left,2512.53,1025.000,4105.000,1025.000,4105.000
2913,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,251253,left_light_off,2512.53,1025.000,4105.000,1025.000,4105.000
2914,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,251253,right_light_off,2512.53,1025.000,4105.000,1025.000,4105.000
2915,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,251253,chamber_light_off,2512.53,1025.000,4105.000,1025.000,4105.000
2916,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,251253,feeder_on,2512.53,1025.000,4105.000,1025.000,4105.000
2917,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,251253,response_left_key,2512.53,1025.000,4105.000,1025.000,4105.000
2918,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,251503,left_light_on,2515.03,1025.000,4105.000,1025.000,4105.000
2919,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,251503,right_light_on,2515.03,1025.000,4105.000,1025.000,4105.000
2920,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,251503,chamber_light_on,2515.03,1025.000,4105.000,1025.000,4105.000
2921,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,251503,feeder_off,2515.03,1025.000,4105.000,1025.000,4105.000
2922,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,251692,response_right_key,2516.92,1025.000,4105.000,1025.000,4105.000
2923,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,251784,response_left_key,2517.84,1025.000,4105.000,1025.000,4105.000
2924,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,251877,response_right_key,2518.77,1025.000,4105.000,1025.000,4105.000
2925,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,252102,response_right_key,2521.02,1025.000,4105.000,1025.000,4105.000
2926,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,252167,response_right_key,2521.67,1025.000,4105.000,1025.000,4105.000
2927,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,252260,response_right_key,2522.6,1025.000,4105.000,1025.000,4105.000
2928,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,252391,response_left_key,2523.91,1025.000,4105.000,1025.000,4105.000
2929,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,252800,response_right_key,2528.0,1025.000,4105.000,1025.000,4105.000
2930,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,252994,response_left_key,2529.94,1025.000,4105.000,1025.000,4105.000
2931,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,253107,response_left_key,2531.07,1025.000,4105.000,1025.000,4105.000
2932,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,253139,response_left_key,2531.39,1025.000,4105.000,1025.000,4105.000
2933,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,253210,response_right_key,2532.1,1025.000,4105.000,1025.000,4105.000
2934,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,253296,response_right_key,2532.96,1025.000,4105.000,1025.000,4105.000
2935,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,253550,response_left_key,2535.5,1025.000,4105.000,1025.000,4105.000
2936,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,253651,response_right_key,2536.51,1025.000,4105.000,1025.000,4105.000
2937,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,253764,response_left_key,2537.64,1025.000,4105.000,1025.000,4105.000
2938,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,254025,response_right_key,2540.25,1025.000,4105.000,1025.000,4105.000
2939,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,254122,response_left_key,2541.22,1025.000,4105.000,1025.000,4105.000
2940,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,254333,response_right_key,2543.33,1025.000,4105.000,1025.000,4105.000
2941,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,254369,response_right_key,2543.69,1025.000,4105.000,1025.000,4105.000
2942,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,254700,response_right_key,2547.0,1025.000,4105.000,1025.000,4105.000
2943,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,254817,response_left_key,2548.17,1025.000,4105.000,1025.000,4105.000
2944,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,254885,response_right_key,2548.85,1025.000,4105.000,1025.000,4105.000
2945,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,255021,response_right_key,2550.21,1025.000,4105.000,1025.000,4105.000
2946,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,255205,response_left_key,2552.05,1025.000,4105.000,1025.000,4105.000
2947,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,255236,response_left_key,2552.36,1025.000,4105.000,1025.000,4105.000
2948,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,255343,response_right_key,2553.43,1025.000,4105.000,1025.000,4105.000
2949,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,255435,response_left_key,2554.35,1025.000,4105.000,1025.000,4105.000
2950,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,255549,response_left_key,2555.49,1025.000,4105.000,1025.000,4105.000
2951,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,255652,response_right_key,2556.52,1025.000,4105.000,1025.000,4105.000
2952,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,255886,response_left_key,2558.86,1025.000,4105.000,1025.000,4105.000
2953,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,840,255937,reinforcer_scheduled_right,2559.37,1025.000,4105.000,1025.000,4105.000
2954,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,640,255986,feeder_on_right,2559.86,1025.000,4105.000,1025.000,4105.000
2955,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,255986,left_light_off,2559.86,1025.000,4105.000,1025.000,4105.000
2956,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,255986,right_light_off,2559.86,1025.000,4105.000,1025.000,4105.000
2957,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,255986,chamber_light_off,2559.86,1025.000,4105.000,1025.000,4105.000
2958,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,255986,feeder_on,2559.86,1025.000,4105.000,1025.000,4105.000
2959,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,255986,response_right_key,2559.86,1025.000,4105.000,1025.000,4105.000
2960,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,256236,left_light_on,2562.36,1025.000,4105.000,1025.000,4105.000
2961,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,256236,right_light_on,2562.36,1025.000,4105.000,1025.000,4105.000
2962,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,256236,chamber_light_on,2562.36,1025.000,4105.000,1025.000,4105.000
2963,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,256236,feeder_off,2562.36,1025.000,4105.000,1025.000,4105.000
2964,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,256353,response_right_key,2563.53,1025.000,4105.000,1025.000,4105.000
2965,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,256530,response_right_key,2565.3,1025.000,4105.000,1025.000,4105.000
2966,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,256681,response_right_key,2566.81,1025.000,4105.000,1025.000,4105.000
2967,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,256756,response_right_key,2567.56,1025.000,4105.000,1025.000,4105.000
2968,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,256906,response_right_key,2569.06,1025.000,4105.000,1025.000,4105.000
2969,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,256991,response_right_key,2569.91,1025.000,4105.000,1025.000,4105.000
2970,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,257114,response_right_key,2571.14,1025.000,4105.000,1025.000,4105.000
2971,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,257209,response_left_key,2572.09,1025.000,4105.000,1025.000,4105.000
2972,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,257308,response_left_key,2573.08,1025.000,4105.000,1025.000,4105.000
2973,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,257338,response_left_key,2573.38,1025.000,4105.000,1025.000,4105.000
2974,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,257422,response_left_key,2574.22,1025.000,4105.000,1025.000,4105.000
2975,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,257511,response_right_key,2575.11,1025.000,4105.000,1025.000,4105.000
2976,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,257543,response_right_key,2575.43,1025.000,4105.000,1025.000,4105.000
2977,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,257631,response_left_key,2576.31,1025.000,4105.000,1025.000,4105.000
2978,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,257807,response_right_key,2578.07,1025.000,4105.000,1025.000,4105.000
2979,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,257994,response_left_key,2579.94,1025.000,4105.000,1025.000,4105.000
2980,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,258090,response_right_key,2580.9,1025.000,4105.000,1025.000,4105.000
2981,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,258294,response_right_key,2582.94,1025.000,4105.000,1025.000,4105.000
2982,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,258391,response_left_key,2583.91,1025.000,4105.000,1025.000,4105.000
2983,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,258589,response_right_key,2585.89,1025.000,4105.000,1025.000,4105.000
2984,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,258747,response_left_key,2587.47,1025.000,4105.000,1025.000,4105.000
2985,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,258833,response_right_key,2588.33,1025.000,4105.000,1025.000,4105.000
2986,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,258867,response_right_key,2588.67,1025.000,4105.000,1025.000,4105.000
2987,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,259016,response_right_key,2590.16,1025.000,4105.000,1025.000,4105.000
