,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3806,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,283412,response_right_key,2834.12,922.000,2392.000,922.000,2392.000
3807,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,283503,response_right_key,2835.03,922.000,2392.000,922.000,2392.000
3808,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,283595,response_left_key,2835.95,922.000,2392.000,922.000,2392.000
3809,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,283681,response_right_key,2836.81,922.000,2392.000,922.000,2392.000
3810,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,740,283915,reinforcer_scheduled_left,2839.15,922.000,2392.000,922.000,2392.000
3811,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,284015,response_right_key,2840.15,922.000,2392.000,922.000,2392.000
3812,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,540,284104,feeder_on_left,2841.04,922.000,2392.000,922.000,2392.000
3813,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,320,284104,left_light_off,2841.04,922.000,2392.000,922.000,2392.000
3814,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,330,284104,right_light_off,2841.04,922.000,2392.000,922.000,2392.000
3815,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,350,284104,chamber_light_off,2841.04,922.000,2392.000,922.000,2392.000
3816,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,240,284104,feeder_on,2841.04,922.000,2392.000,922.000,2392.000
3817,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,284104,response_left_key,2841.04,922.000,2392.000,922.000,2392.000
3818,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,220,284354,left_light_on,2843.54,922.000,2392.000,922.000,2392.000
3819,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,230,284354,right_light_on,2843.54,922.000,2392.000,922.000,2392.000
3820,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,250,284354,chamber_light_on,2843.54,922.000,2392.000,922.000,2392.000
3821,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,340,284354,feeder_off,2843.54,922.000,2392.000,922.000,2392.000
3822,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,284514,response_left_key,2845.14,922.000,2392.000,922.000,2392.000
3823,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,284611,response_right_key,2846.11,922.000,2392.000,922.000,2392.000
3824,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,284725,response_left_key,2847.25,922.000,2392.000,922.000,2392.000
3825,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,284736,response_left_key,2847.36,922.000,2392.000,922.000,2392.000
3826,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,284819,response_right_key,2848.19,922.000,2392.000,922.000,2392.000
3827,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,284913,response_left_key,2849.13,922.000,2392.000,922.000,2392.000
3828,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,284991,response_right_key,2849.91,922.000,2392.000,922.000,2392.000
3829,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,285060,response_left_key,2850.6,922.000,2392.000,922.000,2392.000
3830,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,285085,response_left_key,2850.85,922.000,2392.000,922.000,2392.000
3831,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,285181,response_right_key,2851.81,922.000,2392.000,922.000,2392.000
3832,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,285256,response_left_key,2852.56,922.000,2392.000,922.000,2392.000
3833,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,285361,response_right_key,2853.61,922.000,2392.000,922.000,2392.000
3834,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,285441,response_left_key,2854.41,922.000,2392.000,922.000,2392.000
3835,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,285549,response_right_key,2855.49,922.000,2392.000,922.000,2392.000
3836,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,285627,response_left_key,2856.27,922.000,2392.000,922.000,2392.000
3837,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,285641,response_left_key,2856.41,922.000,2392.000,922.000,2392.000
3838,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,285718,response_right_key,2857.18,922.000,2392.000,922.000,2392.000
3839,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,285796,response_left_key,2857.96,922.000,2392.000,922.000,2392.000
3840,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,285808,response_left_key,2858.08,922.000,2392.000,922.000,2392.000
3841,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,285889,response_right_key,2858.89,922.000,2392.000,922.000,2392.000
3842,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,285965,response_left_key,2859.65,922.000,2392.000,922.000,2392.000
3843,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,285980,response_left_key,2859.8,922.000,2392.000,922.000,2392.000
3844,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,286060,response_right_key,2860.6,922.000,2392.000,922.000,2392.000
3845,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,286140,response_left_key,2861.4,922.000,2392.000,922.000,2392.000
3846,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,286153,response_left_key,2861.53,922.000,2392.000,922.000,2392.000
3847,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,286357,response_right_key,2863.57,922.000,2392.000,922.000,2392.000
3848,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,286438,response_left_key,2864.38,922.000,2392.000,922.000,2392.000
3849,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,286521,response_right_key,2865.21,922.000,2392.000,922.000,2392.000
3850,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,286608,response_left_key,2866.08,922.000,2392.000,922.000,2392.000
3851,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,286724,response_right_key,2867.24,922.000,2392.000,922.000,2392.000
3852,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,286846,response_right_key,2868.46,922.000,2392.000,922.000,2392.000
3853,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,286955,response_left_key,2869.55,922.000,2392.000,922.000,2392.000
3854,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,287073,response_right_key,2870.73,922.000,2392.000,922.000,2392.000
3855,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,287155,response_left_key,2871.55,922.000,2392.000,922.000,2392.000
3856,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,287270,response_right_key,2872.7,922.000,2392.000,922.000,2392.000
3857,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,287354,response_left_key,2873.54,922.000,2392.000,922.000,2392.000
3858,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,287640,response_left_key,2876.4,922.000,2392.000,922.000,2392.000
3859,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,287729,response_right_key,2877.29,922.000,2392.000,922.000,2392.000
3860,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,287807,response_left_key,2878.07,922.000,2392.000,922.000,2392.000
3861,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,287957,response_left_key,2879.57,922.000,2392.000,922.000,2392.000
3862,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,288185,response_left_key,2881.85,922.000,2392.000,922.000,2392.000
3863,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,288210,response_left_key,2882.1,922.000,2392.000,922.000,2392.000
3864,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,288226,response_left_key,2882.26,922.000,2392.000,922.000,2392.000
3865,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,288311,response_right_key,2883.11,922.000,2392.000,922.000,2392.000
3866,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,288386,response_left_key,2883.86,922.000,2392.000,922.000,2392.000
3867,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,288474,response_right_key,2884.74,922.000,2392.000,922.000,2392.000
3868,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,288552,response_left_key,2885.52,922.000,2392.000,922.000,2392.000
3869,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,288646,response_right_key,2886.46,922.000,2392.000,922.000,2392.000
3870,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,288727,response_left_key,2887.27,922.000,2392.000,922.000,2392.000
3871,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,288816,response_right_key,2888.16,922.000,2392.000,922.000,2392.000
3872,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,288895,response_left_key,2888.95,922.000,2392.000,922.000,2392.000
3873,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,840,288923,reinforcer_scheduled_right,2889.23,922.000,2392.000,922.000,2392.000
3874,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,640,289101,feeder_on_right,2891.01,922.000,2392.000,922.000,2392.000
3875,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,320,289101,left_light_off,2891.01,922.000,2392.000,922.000,2392.000
3876,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,330,289101,right_light_off,2891.01,922.000,2392.000,922.000,2392.000
3877,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,350,289101,chamber_light_off,2891.01,922.000,2392.000,922.000,2392.000
3878,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,240,289101,feeder_on,2891.01,922.000,2392.000,922.000,2392.000
3879,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,289101,response_right_key,2891.01,922.000,2392.000,922.000,2392.000
3880,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,220,289351,left_light_on,2893.51,922.000,2392.000,922.000,2392.000
3881,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,230,289351,right_light_on,2893.51,922.000,2392.000,922.000,2392.000
3882,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,250,289351,chamber_light_on,2893.51,922.000,2392.000,922.000,2392.000
3883,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,340,289351,feeder_off,2893.51,922.000,2392.000,922.000,2392.000
3884,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,289605,response_left_key,2896.05,922.000,2392.000,922.000,2392.000
3885,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,289634,response_left_key,2896.34,922.000,2392.000,922.000,2392.000
3886,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,289648,response_left_key,2896.48,922.000,2392.000,922.000,2392.000
3887,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,289726,response_right_key,2897.26,922.000,2392.000,922.000,2392.000
3888,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,289895,response_right_key,2898.95,922.000,2392.000,922.000,2392.000
3889,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,289925,response_right_key,2899.25,922.000,2392.000,922.000,2392.000
3890,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,290115,response_right_key,2901.15,922.000,2392.000,922.000,2392.000
3891,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,290194,response_left_key,2901.94,922.000,2392.000,922.000,2392.000
3892,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,290322,response_right_key,2903.22,922.000,2392.000,922.000,2392.000
3893,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,290404,response_left_key,2904.04,922.000,2392.000,922.000,2392.000
3894,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,290506,response_left_key,2905.06,922.000,2392.000,922.000,2392.000
3895,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,840,290551,reinforcer_scheduled_right,2905.51,922.000,2392.000,922.000,2392.000
3896,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,640,290619,feeder_on_right,2906.19,922.000,2392.000,922.000,2392.000
3897,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,320,290619,left_light_off,2906.19,922.000,2392.000,922.000,2392.000
3898,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,330,290619,right_light_off,2906.19,922.000,2392.000,922.000,2392.000
3899,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,350,290619,chamber_light_off,2906.19,922.000,2392.000,922.000,2392.000
3900,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,240,290619,feeder_on,2906.19,922.000,2392.000,922.000,2392.000
3901,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,290619,response_right_key,2906.19,922.000,2392.000,922.000,2392.000
3902,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,220,290869,left_light_on,2908.69,922.000,2392.000,922.000,2392.000
3903,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,230,290869,right_light_on,2908.69,922.000,2392.000,922.000,2392.000
3904,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,250,290869,chamber_light_on,2908.69,922.000,2392.000,922.000,2392.000
3905,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,340,290869,feeder_off,2908.69,922.000,2392.000,922.000,2392.000
3906,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,291056,response_left_key,2910.56,922.000,2392.000,922.000,2392.000
3907,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,291151,response_right_key,2911.51,922.000,2392.000,922.000,2392.000
3908,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,291235,response_left_key,2912.35,922.000,2392.000,922.000,2392.000
3909,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,291248,response_left_key,2912.48,922.000,2392.000,922.000,2392.000
3910,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,291328,response_right_key,2913.28,922.000,2392.000,922.000,2392.000
3911,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,291417,response_left_key,2914.17,922.000,2392.000,922.000,2392.000
3912,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,291525,response_right_key,2915.25,922.000,2392.000,922.000,2392.000
3913,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,291604,response_left_key,2916.04,922.000,2392.000,922.000,2392.000
3914,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,291617,response_left_key,2916.17,922.000,2392.000,922.000,2392.000
3915,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,291702,response_right_key,2917.02,922.000,2392.000,922.000,2392.000
3916,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,291782,response_left_key,2917.82,922.000,2392.000,922.000,2392.000
3917,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,291953,response_left_key,2919.53,922.000,2392.000,922.000,2392.000
3918,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,291966,response_left_key,2919.66,922.000,2392.000,922.000,2392.000
3919,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,292070,response_right_key,2920.7,922.000,2392.000,922.000,2392.000
3920,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,292172,response_left_key,2921.72,922.000,2392.000,922.000,2392.000
3921,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,292313,response_left_key,2923.13,922.000,2392.000,922.000,2392.000
3922,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,292340,response_left_key,2923.4,922.000,2392.000,922.000,2392.000
3923,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,292469,response_left_key,2924.69,922.000,2392.000,922.000,2392.000
3924,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,292614,response_left_key,2926.14,922.000,2392.000,922.000,2392.000
3925,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,292703,response_right_key,2927.03,922.000,2392.000,922.000,2392.000
3926,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,292776,response_left_key,2927.76,922.000,2392.000,922.000,2392.000
3927,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,292915,response_left_key,2929.15,922.000,2392.000,922.000,2392.000
3928,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,293026,response_left_key,2930.26,922.000,2392.000,922.000,2392.000
3929,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,293126,response_right_key,2931.26,922.000,2392.000,922.000,2392.000
3930,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,293306,response_right_key,2933.06,922.000,2392.000,922.000,2392.000
3931,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,293395,response_left_key,2933.95,922.000,2392.000,922.000,2392.000
3932,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,293491,response_right_key,2934.91,922.000,2392.000,922.000,2392.000
3933,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,293566,response_left_key,2935.66,922.000,2392.000,922.000,2392.000
3934,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,293658,response_right_key,2936.58,922.000,2392.000,922.000,2392.000
3935,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,293746,response_left_key,2937.46,922.000,2392.000,922.000,2392.000
3936,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,293758,response_left_key,2937.58,922.000,2392.000,922.000,2392.000
3937,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,293900,response_left_key,2939.0,922.000,2392.000,922.000,2392.000
3938,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,294061,response_right_key,2940.61,922.000,2392.000,922.000,2392.000
3939,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,294144,response_left_key,2941.44,922.000,2392.000,922.000,2392.000
3940,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,294171,response_left_key,2941.71,922.000,2392.000,922.000,2392.000
3941,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,294309,response_left_key,2943.09,922.000,2392.000,922.000,2392.000
3942,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,294410,response_right_key,2944.1,922.000,2392.000,922.000,2392.000
3943,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,294505,response_left_key,2945.05,922.000,2392.000,922.000,2392.000
3944,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,294616,response_right_key,2946.16,922.000,2392.000,922.000,2392.000
3945,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,740,294654,reinforcer_scheduled_left,2946.54,922.000,2392.000,922.000,2392.000
3946,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,540,294696,feeder_on_left,2946.96,922.000,2392.000,922.000,2392.000
3947,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,320,294696,left_light_off,2946.96,922.000,2392.000,922.000,2392.000
3948,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,330,294696,right_light_off,2946.96,922.000,2392.000,922.000,2392.000
3949,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,350,294696,chamber_light_off,2946.96,922.000,2392.000,922.000,2392.000
3950,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,240,294696,feeder_on,2946.96,922.000,2392.000,922.000,2392.000
3951,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,294696,response_left_key,2946.96,922.000,2392.000,922.000,2392.000
3952,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,294711,response_left_key,2947.11,922.000,2392.000,922.000,2392.000
3953,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,220,294946,left_light_on,2949.46,922.000,2392.000,922.000,2392.000
3954,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,230,294946,right_light_on,2949.46,922.000,2392.000,922.000,2392.000
3955,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,250,294946,chamber_light_on,2949.46,922.000,2392.000,922.000,2392.000
3956,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,340,294946,feeder_off,2949.46,922.000,2392.000,922.000,2392.000
3957,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,295115,response_left_key,2951.15,922.000,2392.000,922.000,2392.000
