,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,16804,response_right_key,168.04,1150.000,2306.000,1150.000,2306.000
153,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,840,16883,reinforcer_scheduled_right,168.83,1150.000,2306.000,1150.000,2306.000
154,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,16940,response_left_key,169.4,1150.000,2306.000,1150.000,2306.000
155,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,17107,response_left_key,171.07,1150.000,2306.000,1150.000,2306.000
156,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,640,17212,feeder_on_right,172.12,1150.000,2306.000,1150.000,2306.000
157,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,17212,left_light_off,172.12,1150.000,2306.000,1150.000,2306.000
158,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,17212,right_light_off,172.12,1150.000,2306.000,1150.000,2306.000
159,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,17212,chamber_light_off,172.12,1150.000,2306.000,1150.000,2306.000
160,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,17212,feeder_on,172.12,1150.000,2306.000,1150.000,2306.000
161,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,17212,response_right_key,172.12,1150.000,2306.000,1150.000,2306.000
162,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,17462,left_light_on,174.62,1150.000,2306.000,1150.000,2306.000
163,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,17462,right_light_on,174.62,1150.000,2306.000,1150.000,2306.000
164,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,17462,chamber_light_on,174.62,1150.000,2306.000,1150.000,2306.000
165,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,17462,feeder_off,174.62,1150.000,2306.000,1150.000,2306.000
166,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,17637,response_right_key,176.37,1150.000,2306.000,1150.000,2306.000
167,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,17682,response_right_key,176.82,1150.000,2306.000,1150.000,2306.000
168,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,17768,response_left_key,177.68,1150.000,2306.000,1150.000,2306.000
169,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,17799,response_left_key,177.99,1150.000,2306.000,1150.000,2306.000
170,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,17870,response_right_key,178.7,1150.000,2306.000,1150.000,2306.000
171,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,17940,response_left_key,179.4,1150.000,2306.000,1150.000,2306.000
172,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,18036,response_left_key,180.36,1150.000,2306.000,1150.000,2306.000
173,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,18104,response_right_key,181.04,1150.000,2306.000,1150.000,2306.000
174,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,18379,response_left_key,183.79,1150.000,2306.000,1150.000,2306.000
175,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,18492,response_right_key,184.92,1150.000,2306.000,1150.000,2306.000
176,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,18588,response_left_key,185.88,1150.000,2306.000,1150.000,2306.000
177,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,18666,response_right_key,186.66,1150.000,2306.000,1150.000,2306.000
178,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,18973,response_right_key,189.73,1150.000,2306.000,1150.000,2306.000
179,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,19232,response_right_key,192.32,1150.000,2306.000,1150.000,2306.000
180,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,840,19362,reinforcer_scheduled_right,193.62,1150.000,2306.000,1150.000,2306.000
181,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,19454,response_left_key,194.54,1150.000,2306.000,1150.000,2306.000
182,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,19480,response_left_key,194.8,1150.000,2306.000,1150.000,2306.000
183,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,640,19548,feeder_on_right,195.48,1150.000,2306.000,1150.000,2306.000
184,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,19548,left_light_off,195.48,1150.000,2306.000,1150.000,2306.000
185,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,19548,right_light_off,195.48,1150.000,2306.000,1150.000,2306.000
186,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,19548,chamber_light_off,195.48,1150.000,2306.000,1150.000,2306.000
187,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,19548,feeder_on,195.48,1150.000,2306.000,1150.000,2306.000
188,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,19548,response_right_key,195.48,1150.000,2306.000,1150.000,2306.000
189,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,19798,left_light_on,197.98,1150.000,2306.000,1150.000,2306.000
190,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,19798,right_light_on,197.98,1150.000,2306.000,1150.000,2306.000
191,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,19798,chamber_light_on,197.98,1150.000,2306.000,1150.000,2306.000
192,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,19798,feeder_off,197.98,1150.000,2306.000,1150.000,2306.000
193,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,19918,response_right_key,199.18,1150.000,2306.000,1150.000,2306.000
194,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,20004,response_left_key,200.04,1150.000,2306.000,1150.000,2306.000
195,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,20030,response_left_key,200.3,1150.000,2306.000,1150.000,2306.000
196,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,20099,response_right_key,200.99,1150.000,2306.000,1150.000,2306.000
197,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,20186,response_left_key,201.86,1150.000,2306.000,1150.000,2306.000
198,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,20449,response_left_key,204.49,1150.000,2306.000,1150.000,2306.000
199,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,20538,response_right_key,205.38,1150.000,2306.000,1150.000,2306.000
200,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,20622,response_left_key,206.22,1150.000,2306.000,1150.000,2306.000
201,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,20728,response_right_key,207.28,1150.000,2306.000,1150.000,2306.000
202,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,20801,response_left_key,208.01,1150.000,2306.000,1150.000,2306.000
203,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,20873,response_right_key,208.73,1150.000,2306.000,1150.000,2306.000
204,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,21013,response_left_key,210.13,1150.000,2306.000,1150.000,2306.000
205,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,21126,response_right_key,211.26,1150.000,2306.000,1150.000,2306.000
206,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,21224,response_left_key,212.24,1150.000,2306.000,1150.000,2306.000
207,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,21312,response_right_key,213.12,1150.000,2306.000,1150.000,2306.000
208,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,21501,response_left_key,215.01,1150.000,2306.000,1150.000,2306.000
209,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,21569,response_right_key,215.69,1150.000,2306.000,1150.000,2306.000
210,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,21775,response_right_key,217.75,1150.000,2306.000,1150.000,2306.000
211,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,21894,response_left_key,218.94,1150.000,2306.000,1150.000,2306.000
212,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,21922,response_left_key,219.22,1150.000,2306.000,1150.000,2306.000
213,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,22011,response_left_key,220.11,1150.000,2306.000,1150.000,2306.000
214,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,840,22098,reinforcer_scheduled_right,220.98,1150.000,2306.000,1150.000,2306.000
215,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,640,22117,feeder_on_right,221.17,1150.000,2306.000,1150.000,2306.000
216,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,22117,left_light_off,221.17,1150.000,2306.000,1150.000,2306.000
217,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,22117,right_light_off,221.17,1150.000,2306.000,1150.000,2306.000
218,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,22117,chamber_light_off,221.17,1150.000,2306.000,1150.000,2306.000
219,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,22117,feeder_on,221.17,1150.000,2306.000,1150.000,2306.000
220,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,22117,response_right_key,221.17,1150.000,2306.000,1150.000,2306.000
221,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,22367,left_light_on,223.67,1150.000,2306.000,1150.000,2306.000
222,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,22367,right_light_on,223.67,1150.000,2306.000,1150.000,2306.000
223,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,22367,chamber_light_on,223.67,1150.000,2306.000,1150.000,2306.000
224,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,22367,feeder_off,223.67,1150.000,2306.000,1150.000,2306.000
225,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,22532,response_right_key,225.32,1150.000,2306.000,1150.000,2306.000
226,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,22619,response_left_key,226.19,1150.000,2306.000,1150.000,2306.000
227,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,22698,response_right_key,226.98,1150.000,2306.000,1150.000,2306.000
228,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,22790,response_left_key,227.9,1150.000,2306.000,1150.000,2306.000
229,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,22928,response_right_key,229.28,1150.000,2306.000,1150.000,2306.000
230,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,22972,response_right_key,229.72,1150.000,2306.000,1150.000,2306.000
231,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,23068,response_left_key,230.68,1150.000,2306.000,1150.000,2306.000
232,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,23160,response_right_key,231.6,1150.000,2306.000,1150.000,2306.000
233,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,23191,response_right_key,231.91,1150.000,2306.000,1150.000,2306.000
234,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,23270,response_left_key,232.7,1150.000,2306.000,1150.000,2306.000
235,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,23345,response_right_key,233.45,1150.000,2306.000,1150.000,2306.000
236,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,23426,response_left_key,234.26,1150.000,2306.000,1150.000,2306.000
237,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,23499,response_right_key,234.99,1150.000,2306.000,1150.000,2306.000
238,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,23706,response_left_key,237.06,1150.000,2306.000,1150.000,2306.000
239,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,23793,response_right_key,237.93,1150.000,2306.000,1150.000,2306.000
240,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,23826,response_right_key,238.26,1150.000,2306.000,1150.000,2306.000
241,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,23911,response_right_key,239.11,1150.000,2306.000,1150.000,2306.000
242,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,23989,response_left_key,239.89,1150.000,2306.000,1150.000,2306.000
243,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,24060,response_right_key,240.6,1150.000,2306.000,1150.000,2306.000
244,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,24145,response_left_key,241.45,1150.000,2306.000,1150.000,2306.000
245,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,24211,response_right_key,242.11,1150.000,2306.000,1150.000,2306.000
246,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,24330,response_right_key,243.3,1150.000,2306.000,1150.000,2306.000
247,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,24419,response_left_key,244.19,1150.000,2306.000,1150.000,2306.000
248,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,24529,response_right_key,245.29,1150.000,2306.000,1150.000,2306.000
249,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,24625,response_left_key,246.25,1150.000,2306.000,1150.000,2306.000
250,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,24830,response_right_key,248.3,1150.000,2306.000,1150.000,2306.000
251,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,24914,response_right_key,249.14,1150.000,2306.000,1150.000,2306.000
252,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,24996,response_left_key,249.96,1150.000,2306.000,1150.000,2306.000
253,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,25093,response_right_key,250.93,1150.000,2306.000,1150.000,2306.000
254,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,25172,response_right_key,251.72,1150.000,2306.000,1150.000,2306.000
255,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,25797,response_right_key,257.97,1150.000,2306.000,1150.000,2306.000
256,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,25886,response_left_key,258.86,1150.000,2306.000,1150.000,2306.000
257,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,25954,response_right_key,259.54,1150.000,2306.000,1150.000,2306.000
258,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,26091,response_left_key,260.91,1150.000,2306.000,1150.000,2306.000
259,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,26176,response_right_key,261.76,1150.000,2306.000,1150.000,2306.000
260,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,26209,response_right_key,262.09,1150.000,2306.000,1150.000,2306.000
261,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,26408,response_right_key,264.08,1150.000,2306.000,1150.000,2306.000
262,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,26547,response_left_key,265.47,1150.000,2306.000,1150.000,2306.000
263,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,26622,response_right_key,266.22,1150.000,2306.000,1150.000,2306.000
264,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,840,26667,reinforcer_scheduled_right,266.67,1150.000,2306.000,1150.000,2306.000
265,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,26741,response_left_key,267.41,1150.000,2306.000,1150.000,2306.000
266,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,640,26836,feeder_on_right,268.36,1150.000,2306.000,1150.000,2306.000
267,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,26836,left_light_off,268.36,1150.000,2306.000,1150.000,2306.000
268,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,26836,right_light_off,268.36,1150.000,2306.000,1150.000,2306.000
269,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,26836,chamber_light_off,268.36,1150.000,2306.000,1150.000,2306.000
270,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,26836,feeder_on,268.36,1150.000,2306.000,1150.000,2306.000
271,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,26836,response_right_key,268.36,1150.000,2306.000,1150.000,2306.000
272,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,27086,left_light_on,270.86,1150.000,2306.000,1150.000,2306.000
273,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,27086,right_light_on,270.86,1150.000,2306.000,1150.000,2306.000
274,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,27086,chamber_light_on,270.86,1150.000,2306.000,1150.000,2306.000
275,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,27086,feeder_off,270.86,1150.000,2306.000,1150.000,2306.000
276,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,840,27186,reinforcer_scheduled_right,271.86,1150.000,2306.000,1150.000,2306.000
277,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,640,27230,feeder_on_right,272.3,1150.000,2306.000,1150.000,2306.000
278,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,27230,left_light_off,272.3,1150.000,2306.000,1150.000,2306.000
279,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,27230,right_light_off,272.3,1150.000,2306.000,1150.000,2306.000
280,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,27230,chamber_light_off,272.3,1150.000,2306.000,1150.000,2306.000
281,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,27230,feeder_on,272.3,1150.000,2306.000,1150.000,2306.000
282,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,27230,response_right_key,272.3,1150.000,2306.000,1150.000,2306.000
