,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3590,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,278373,response_left_key,2783.73,1157.000,3712.000,1157.000,3712.000
3591,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,278497,response_right_key,2784.97,1157.000,3712.000,1157.000,3712.000
3592,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,278589,response_left_key,2785.89,1157.000,3712.000,1157.000,3712.000
3593,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,278664,response_left_key,2786.64,1157.000,3712.000,1157.000,3712.000
3594,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,278789,response_right_key,2787.89,1157.000,3712.000,1157.000,3712.000
3595,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,278871,response_left_key,2788.71,1157.000,3712.000,1157.000,3712.000
3596,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,278885,response_left_key,2788.85,1157.000,3712.000,1157.000,3712.000
3597,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,278962,response_right_key,2789.62,1157.000,3712.000,1157.000,3712.000
3598,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,279029,response_right_key,2790.29,1157.000,3712.000,1157.000,3712.000
3599,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,279111,response_left_key,2791.11,1157.000,3712.000,1157.000,3712.000
3600,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,840,279180,reinforcer_scheduled_right,2791.8,1157.000,3712.000,1157.000,3712.000
3601,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,640,279221,feeder_on_right,2792.21,1157.000,3712.000,1157.000,3712.000
3602,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,279221,left_light_off,2792.21,1157.000,3712.000,1157.000,3712.000
3603,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,279221,right_light_off,2792.21,1157.000,3712.000,1157.000,3712.000
3604,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,279221,chamber_light_off,2792.21,1157.000,3712.000,1157.000,3712.000
3605,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,279221,feeder_on,2792.21,1157.000,3712.000,1157.000,3712.000
3606,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,279221,response_right_key,2792.21,1157.000,3712.000,1157.000,3712.000
3607,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,279471,left_light_on,2794.71,1157.000,3712.000,1157.000,3712.000
3608,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,279471,right_light_on,2794.71,1157.000,3712.000,1157.000,3712.000
3609,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,279471,chamber_light_on,2794.71,1157.000,3712.000,1157.000,3712.000
3610,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,279471,feeder_off,2794.71,1157.000,3712.000,1157.000,3712.000
3611,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,279694,response_right_key,2796.94,1157.000,3712.000,1157.000,3712.000
3612,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,279849,response_left_key,2798.49,1157.000,3712.000,1157.000,3712.000
3613,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,279951,response_right_key,2799.51,1157.000,3712.000,1157.000,3712.000
3614,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,280030,response_left_key,2800.3,1157.000,3712.000,1157.000,3712.000
3615,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,280112,response_right_key,2801.12,1157.000,3712.000,1157.000,3712.000
3616,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,280185,response_left_key,2801.85,1157.000,3712.000,1157.000,3712.000
3617,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,280261,response_left_key,2802.61,1157.000,3712.000,1157.000,3712.000
3618,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,280354,response_right_key,2803.54,1157.000,3712.000,1157.000,3712.000
3619,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,280392,response_right_key,2803.92,1157.000,3712.000,1157.000,3712.000
3620,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,280476,response_left_key,2804.76,1157.000,3712.000,1157.000,3712.000
3621,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,280568,response_right_key,2805.68,1157.000,3712.000,1157.000,3712.000
3622,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,280636,response_right_key,2806.36,1157.000,3712.000,1157.000,3712.000
3623,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,280720,response_left_key,2807.2,1157.000,3712.000,1157.000,3712.000
3624,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,280809,response_right_key,2808.09,1157.000,3712.000,1157.000,3712.000
3625,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,280879,response_right_key,2808.79,1157.000,3712.000,1157.000,3712.000
3626,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,280959,response_left_key,2809.59,1157.000,3712.000,1157.000,3712.000
3627,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,281029,response_left_key,2810.29,1157.000,3712.000,1157.000,3712.000
3628,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,281183,response_right_key,2811.83,1157.000,3712.000,1157.000,3712.000
3629,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,281269,response_left_key,2812.69,1157.000,3712.000,1157.000,3712.000
3630,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,281358,response_right_key,2813.58,1157.000,3712.000,1157.000,3712.000
3631,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,281444,response_left_key,2814.44,1157.000,3712.000,1157.000,3712.000
3632,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,281535,response_right_key,2815.35,1157.000,3712.000,1157.000,3712.000
3633,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,281641,response_right_key,2816.41,1157.000,3712.000,1157.000,3712.000
3634,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,281678,response_right_key,2816.78,1157.000,3712.000,1157.000,3712.000
3635,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,281722,response_right_key,2817.22,1157.000,3712.000,1157.000,3712.000
3636,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,281832,response_left_key,2818.32,1157.000,3712.000,1157.000,3712.000
3637,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,281853,response_left_key,2818.53,1157.000,3712.000,1157.000,3712.000
3638,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,281944,response_right_key,2819.44,1157.000,3712.000,1157.000,3712.000
3639,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,282022,response_left_key,2820.22,1157.000,3712.000,1157.000,3712.000
3640,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,282034,response_left_key,2820.34,1157.000,3712.000,1157.000,3712.000
3641,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,282106,response_right_key,2821.06,1157.000,3712.000,1157.000,3712.000
3642,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,282184,response_left_key,2821.84,1157.000,3712.000,1157.000,3712.000
3643,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,282275,response_right_key,2822.75,1157.000,3712.000,1157.000,3712.000
3644,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,282482,response_right_key,2824.82,1157.000,3712.000,1157.000,3712.000
3645,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,282564,response_left_key,2825.64,1157.000,3712.000,1157.000,3712.000
3646,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,282656,response_right_key,2826.56,1157.000,3712.000,1157.000,3712.000
3647,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,282812,response_right_key,2828.12,1157.000,3712.000,1157.000,3712.000
3648,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,282912,response_left_key,2829.12,1157.000,3712.000,1157.000,3712.000
3649,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,283002,response_right_key,2830.02,1157.000,3712.000,1157.000,3712.000
3650,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,283057,response_right_key,2830.57,1157.000,3712.000,1157.000,3712.000
3651,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,283188,response_left_key,2831.88,1157.000,3712.000,1157.000,3712.000
3652,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,283262,response_right_key,2832.62,1157.000,3712.000,1157.000,3712.000
3653,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,283333,response_right_key,2833.33,1157.000,3712.000,1157.000,3712.000
3654,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,840,283371,reinforcer_scheduled_right,2833.71,1157.000,3712.000,1157.000,3712.000
3655,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,283420,response_left_key,2834.2,1157.000,3712.000,1157.000,3712.000
3656,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,283433,response_left_key,2834.33,1157.000,3712.000,1157.000,3712.000
3657,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,640,283564,feeder_on_right,2835.64,1157.000,3712.000,1157.000,3712.000
3658,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,283564,left_light_off,2835.64,1157.000,3712.000,1157.000,3712.000
3659,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,283564,right_light_off,2835.64,1157.000,3712.000,1157.000,3712.000
3660,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,283564,chamber_light_off,2835.64,1157.000,3712.000,1157.000,3712.000
3661,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,283564,feeder_on,2835.64,1157.000,3712.000,1157.000,3712.000
3662,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,283564,response_right_key,2835.64,1157.000,3712.000,1157.000,3712.000
3663,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,283814,left_light_on,2838.14,1157.000,3712.000,1157.000,3712.000
3664,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,283814,right_light_on,2838.14,1157.000,3712.000,1157.000,3712.000
3665,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,283814,chamber_light_on,2838.14,1157.000,3712.000,1157.000,3712.000
3666,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,283814,feeder_off,2838.14,1157.000,3712.000,1157.000,3712.000
3667,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,283961,response_left_key,2839.61,1157.000,3712.000,1157.000,3712.000
3668,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,284093,response_right_key,2840.93,1157.000,3712.000,1157.000,3712.000
3669,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,284129,response_right_key,2841.29,1157.000,3712.000,1157.000,3712.000
3670,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,284219,response_left_key,2842.19,1157.000,3712.000,1157.000,3712.000
3671,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,284327,response_right_key,2843.27,1157.000,3712.000,1157.000,3712.000
3672,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,284420,response_left_key,2844.2,1157.000,3712.000,1157.000,3712.000
3673,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,284494,response_right_key,2844.94,1157.000,3712.000,1157.000,3712.000
3674,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,284523,response_right_key,2845.23,1157.000,3712.000,1157.000,3712.000
3675,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,284595,response_left_key,2845.95,1157.000,3712.000,1157.000,3712.000
3676,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,284681,response_right_key,2846.81,1157.000,3712.000,1157.000,3712.000
3677,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,284760,response_left_key,2847.6,1157.000,3712.000,1157.000,3712.000
3678,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,284773,response_left_key,2847.73,1157.000,3712.000,1157.000,3712.000
3679,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,284849,response_right_key,2848.49,1157.000,3712.000,1157.000,3712.000
3680,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,284919,response_left_key,2849.19,1157.000,3712.000,1157.000,3712.000
3681,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,285036,response_right_key,2850.36,1157.000,3712.000,1157.000,3712.000
3682,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,285118,response_left_key,2851.18,1157.000,3712.000,1157.000,3712.000
3683,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,285215,response_right_key,2852.15,1157.000,3712.000,1157.000,3712.000
3684,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,285346,response_left_key,2853.46,1157.000,3712.000,1157.000,3712.000
3685,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,285434,response_right_key,2854.34,1157.000,3712.000,1157.000,3712.000
3686,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,285524,response_left_key,2855.24,1157.000,3712.000,1157.000,3712.000
3687,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,285608,response_right_key,2856.08,1157.000,3712.000,1157.000,3712.000
3688,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,285685,response_left_key,2856.85,1157.000,3712.000,1157.000,3712.000
3689,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,285700,response_left_key,2857.0,1157.000,3712.000,1157.000,3712.000
3690,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,285774,response_right_key,2857.74,1157.000,3712.000,1157.000,3712.000
3691,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,285858,response_left_key,2858.58,1157.000,3712.000,1157.000,3712.000
3692,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,285949,response_right_key,2859.49,1157.000,3712.000,1157.000,3712.000
3693,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,286052,response_right_key,2860.52,1157.000,3712.000,1157.000,3712.000
3694,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,286080,response_right_key,2860.8,1157.000,3712.000,1157.000,3712.000
3695,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,286173,response_right_key,2861.73,1157.000,3712.000,1157.000,3712.000
3696,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,286260,response_left_key,2862.6,1157.000,3712.000,1157.000,3712.000
3697,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,286340,response_left_key,2863.4,1157.000,3712.000,1157.000,3712.000
3698,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,286419,response_right_key,2864.19,1157.000,3712.000,1157.000,3712.000
3699,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,286495,response_left_key,2864.95,1157.000,3712.000,1157.000,3712.000
3700,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,286581,response_right_key,2865.81,1157.000,3712.000,1157.000,3712.000
3701,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,286656,response_left_key,2866.56,1157.000,3712.000,1157.000,3712.000
3702,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,286861,response_left_key,2868.61,1157.000,3712.000,1157.000,3712.000
3703,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,286873,response_left_key,2868.73,1157.000,3712.000,1157.000,3712.000
3704,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,286980,response_right_key,2869.8,1157.000,3712.000,1157.000,3712.000
3705,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,287062,response_left_key,2870.62,1157.000,3712.000,1157.000,3712.000
3706,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,287189,response_right_key,2871.89,1157.000,3712.000,1157.000,3712.000
3707,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,287268,response_left_key,2872.68,1157.000,3712.000,1157.000,3712.000
3708,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,287357,response_right_key,2873.57,1157.000,3712.000,1157.000,3712.000
3709,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,287469,response_right_key,2874.69,1157.000,3712.000,1157.000,3712.000
3710,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,287541,response_left_key,2875.41,1157.000,3712.000,1157.000,3712.000
3711,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,287553,response_left_key,2875.53,1157.000,3712.000,1157.000,3712.000
3712,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,287716,response_left_key,2877.16,1157.000,3712.000,1157.000,3712.000
3713,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,287831,response_right_key,2878.31,1157.000,3712.000,1157.000,3712.000
3714,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,287911,response_left_key,2879.11,1157.000,3712.000,1157.000,3712.000
3715,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,288002,response_right_key,2880.02,1157.000,3712.000,1157.000,3712.000
3716,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,288097,response_right_key,2880.97,1157.000,3712.000,1157.000,3712.000
3717,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,288168,response_right_key,2881.68,1157.000,3712.000,1157.000,3712.000
3718,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,288249,response_left_key,2882.49,1157.000,3712.000,1157.000,3712.000
3719,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,288336,response_right_key,2883.36,1157.000,3712.000,1157.000,3712.000
3720,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,288412,response_left_key,2884.12,1157.000,3712.000,1157.000,3712.000
3721,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,288425,response_left_key,2884.25,1157.000,3712.000,1157.000,3712.000
3722,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,288586,response_left_key,2885.86,1157.000,3712.000,1157.000,3712.000
3723,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,288697,response_right_key,2886.97,1157.000,3712.000,1157.000,3712.000
3724,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,288784,response_left_key,2887.84,1157.000,3712.000,1157.000,3712.000
3725,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,840,288814,reinforcer_scheduled_right,2888.14,1157.000,3712.000,1157.000,3712.000
3726,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,640,288871,feeder_on_right,2888.71,1157.000,3712.000,1157.000,3712.000
3727,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,288871,left_light_off,2888.71,1157.000,3712.000,1157.000,3712.000
3728,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,288871,right_light_off,2888.71,1157.000,3712.000,1157.000,3712.000
3729,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,288871,chamber_light_off,2888.71,1157.000,3712.000,1157.000,3712.000
3730,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,288871,feeder_on,2888.71,1157.000,3712.000,1157.000,3712.000
3731,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,288871,response_right_key,2888.71,1157.000,3712.000,1157.000,3712.000
3732,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,289121,left_light_on,2891.21,1157.000,3712.000,1157.000,3712.000
3733,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,289121,right_light_on,2891.21,1157.000,3712.000,1157.000,3712.000
3734,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,289121,chamber_light_on,2891.21,1157.000,3712.000,1157.000,3712.000
3735,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,289121,feeder_off,2891.21,1157.000,3712.000,1157.000,3712.000
3736,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,289411,response_right_key,2894.11,1157.000,3712.000,1157.000,3712.000
3737,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,289504,response_left_key,2895.04,1157.000,3712.000,1157.000,3712.000
3738,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,740,289521,reinforcer_scheduled_left,2895.21,1157.000,3712.000,1157.000,3712.000
