,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,840,16993,reinforcer_scheduled_right,169.93,2352.000,2876.000,2352.000,2876.000
152,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,17013,response_left_key,170.13,2352.000,2876.000,2352.000,2876.000
153,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,640,17260,feeder_on_right,172.6,2352.000,2876.000,2352.000,2876.000
154,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,17260,left_light_off,172.6,2352.000,2876.000,2352.000,2876.000
155,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,17260,right_light_off,172.6,2352.000,2876.000,2352.000,2876.000
156,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,17260,chamber_light_off,172.6,2352.000,2876.000,2352.000,2876.000
157,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,17260,feeder_on,172.6,2352.000,2876.000,2352.000,2876.000
158,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,17260,response_right_key,172.6,2352.000,2876.000,2352.000,2876.000
159,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,17510,left_light_on,175.1,2352.000,2876.000,2352.000,2876.000
160,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,17510,right_light_on,175.1,2352.000,2876.000,2352.000,2876.000
161,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,17510,chamber_light_on,175.1,2352.000,2876.000,2352.000,2876.000
162,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,17510,feeder_off,175.1,2352.000,2876.000,2352.000,2876.000
163,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,840,17610,reinforcer_scheduled_right,176.1,2352.000,2876.000,2352.000,2876.000
164,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,17682,response_left_key,176.82,2352.000,2876.000,2352.000,2876.000
165,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,17708,response_left_key,177.08,2352.000,2876.000,2352.000,2876.000
166,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,17878,response_left_key,178.78,2352.000,2876.000,2352.000,2876.000
167,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,640,18097,feeder_on_right,180.97,2352.000,2876.000,2352.000,2876.000
168,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,18097,left_light_off,180.97,2352.000,2876.000,2352.000,2876.000
169,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,18097,right_light_off,180.97,2352.000,2876.000,2352.000,2876.000
170,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,18097,chamber_light_off,180.97,2352.000,2876.000,2352.000,2876.000
171,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,18097,feeder_on,180.97,2352.000,2876.000,2352.000,2876.000
172,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,18097,response_right_key,180.97,2352.000,2876.000,2352.000,2876.000
173,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,740,18239,reinforcer_scheduled_left,182.39,2352.000,2876.000,2352.000,2876.000
174,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,18347,left_light_on,183.47,2352.000,2876.000,2352.000,2876.000
175,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,18347,right_light_on,183.47,2352.000,2876.000,2352.000,2876.000
176,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,18347,chamber_light_on,183.47,2352.000,2876.000,2352.000,2876.000
177,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,18347,feeder_off,183.47,2352.000,2876.000,2352.000,2876.000
178,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,540,18498,feeder_on_left,184.98,2352.000,2876.000,2352.000,2876.000
179,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,18498,left_light_off,184.98,2352.000,2876.000,2352.000,2876.000
180,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,18498,right_light_off,184.98,2352.000,2876.000,2352.000,2876.000
181,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,18498,chamber_light_off,184.98,2352.000,2876.000,2352.000,2876.000
182,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,18498,feeder_on,184.98,2352.000,2876.000,2352.000,2876.000
183,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,18498,response_left_key,184.98,2352.000,2876.000,2352.000,2876.000
184,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,18748,left_light_on,187.48,2352.000,2876.000,2352.000,2876.000
185,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,18748,right_light_on,187.48,2352.000,2876.000,2352.000,2876.000
186,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,18748,chamber_light_on,187.48,2352.000,2876.000,2352.000,2876.000
187,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,18748,feeder_off,187.48,2352.000,2876.000,2352.000,2876.000
188,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,18922,response_left_key,189.22,2352.000,2876.000,2352.000,2876.000
189,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,18951,response_left_key,189.51,2352.000,2876.000,2352.000,2876.000
190,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,18973,response_left_key,189.73,2352.000,2876.000,2352.000,2876.000
191,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,19264,response_left_key,192.64,2352.000,2876.000,2352.000,2876.000
192,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,19415,response_left_key,194.15,2352.000,2876.000,2352.000,2876.000
193,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,19493,response_right_key,194.93,2352.000,2876.000,2352.000,2876.000
194,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,840,19547,reinforcer_scheduled_right,195.47,2352.000,2876.000,2352.000,2876.000
195,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,19549,response_left_key,195.49,2352.000,2876.000,2352.000,2876.000
196,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,640,19614,feeder_on_right,196.14,2352.000,2876.000,2352.000,2876.000
197,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,19614,left_light_off,196.14,2352.000,2876.000,2352.000,2876.000
198,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,19614,right_light_off,196.14,2352.000,2876.000,2352.000,2876.000
199,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,19614,chamber_light_off,196.14,2352.000,2876.000,2352.000,2876.000
200,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,19614,feeder_on,196.14,2352.000,2876.000,2352.000,2876.000
201,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,19614,response_right_key,196.14,2352.000,2876.000,2352.000,2876.000
202,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,740,19748,reinforcer_scheduled_left,197.48,2352.000,2876.000,2352.000,2876.000
203,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,19864,left_light_on,198.64,2352.000,2876.000,2352.000,2876.000
204,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,19864,right_light_on,198.64,2352.000,2876.000,2352.000,2876.000
205,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,19864,chamber_light_on,198.64,2352.000,2876.000,2352.000,2876.000
206,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,19864,feeder_off,198.64,2352.000,2876.000,2352.000,2876.000
207,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,540,19998,feeder_on_left,199.98,2352.000,2876.000,2352.000,2876.000
208,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,19998,left_light_off,199.98,2352.000,2876.000,2352.000,2876.000
209,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,19998,right_light_off,199.98,2352.000,2876.000,2352.000,2876.000
210,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,19998,chamber_light_off,199.98,2352.000,2876.000,2352.000,2876.000
211,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,19998,feeder_on,199.98,2352.000,2876.000,2352.000,2876.000
212,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,19998,response_left_key,199.98,2352.000,2876.000,2352.000,2876.000
213,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,20248,left_light_on,202.48,2352.000,2876.000,2352.000,2876.000
214,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,20248,right_light_on,202.48,2352.000,2876.000,2352.000,2876.000
215,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,20248,chamber_light_on,202.48,2352.000,2876.000,2352.000,2876.000
216,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,20248,feeder_off,202.48,2352.000,2876.000,2352.000,2876.000
217,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,840,20464,reinforcer_scheduled_right,204.64,2352.000,2876.000,2352.000,2876.000
218,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,640,20574,feeder_on_right,205.74,2352.000,2876.000,2352.000,2876.000
219,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,20574,left_light_off,205.74,2352.000,2876.000,2352.000,2876.000
220,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,20574,right_light_off,205.74,2352.000,2876.000,2352.000,2876.000
221,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,20574,chamber_light_off,205.74,2352.000,2876.000,2352.000,2876.000
222,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,20574,feeder_on,205.74,2352.000,2876.000,2352.000,2876.000
223,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,20574,response_right_key,205.74,2352.000,2876.000,2352.000,2876.000
224,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,20824,left_light_on,208.24,2352.000,2876.000,2352.000,2876.000
225,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,20824,right_light_on,208.24,2352.000,2876.000,2352.000,2876.000
226,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,20824,chamber_light_on,208.24,2352.000,2876.000,2352.000,2876.000
227,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,20824,feeder_off,208.24,2352.000,2876.000,2352.000,2876.000
228,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,20988,response_left_key,209.88,2352.000,2876.000,2352.000,2876.000
229,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,21018,response_left_key,210.18,2352.000,2876.000,2352.000,2876.000
230,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,21124,response_right_key,211.24,2352.000,2876.000,2352.000,2876.000
231,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,21205,response_left_key,212.05,2352.000,2876.000,2352.000,2876.000
232,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,21282,response_right_key,212.82,2352.000,2876.000,2352.000,2876.000
233,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,840,21324,reinforcer_scheduled_right,213.24,2352.000,2876.000,2352.000,2876.000
234,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,21356,response_left_key,213.56,2352.000,2876.000,2352.000,2876.000
235,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,640,21432,feeder_on_right,214.32,2352.000,2876.000,2352.000,2876.000
236,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,21432,left_light_off,214.32,2352.000,2876.000,2352.000,2876.000
237,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,21432,right_light_off,214.32,2352.000,2876.000,2352.000,2876.000
238,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,21432,chamber_light_off,214.32,2352.000,2876.000,2352.000,2876.000
239,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,21432,feeder_on,214.32,2352.000,2876.000,2352.000,2876.000
240,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,21432,response_right_key,214.32,2352.000,2876.000,2352.000,2876.000
241,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,21682,left_light_on,216.82,2352.000,2876.000,2352.000,2876.000
242,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,21682,right_light_on,216.82,2352.000,2876.000,2352.000,2876.000
243,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,21682,chamber_light_on,216.82,2352.000,2876.000,2352.000,2876.000
244,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,21682,feeder_off,216.82,2352.000,2876.000,2352.000,2876.000
245,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,21909,response_left_key,219.09,2352.000,2876.000,2352.000,2876.000
246,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,22070,response_left_key,220.7,2352.000,2876.000,2352.000,2876.000
247,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,22080,response_left_key,220.8,2352.000,2876.000,2352.000,2876.000
248,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,22169,response_right_key,221.69,2352.000,2876.000,2352.000,2876.000
249,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,22193,response_right_key,221.93,2352.000,2876.000,2352.000,2876.000
250,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,22269,response_left_key,222.69,2352.000,2876.000,2352.000,2876.000
251,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,22343,response_right_key,223.43,2352.000,2876.000,2352.000,2876.000
252,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,22414,response_left_key,224.14,2352.000,2876.000,2352.000,2876.000
253,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,22490,response_right_key,224.9,2352.000,2876.000,2352.000,2876.000
254,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,22559,response_left_key,225.59,2352.000,2876.000,2352.000,2876.000
255,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,22632,response_right_key,226.32,2352.000,2876.000,2352.000,2876.000
256,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,22690,response_left_key,226.9,2352.000,2876.000,2352.000,2876.000
257,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,22768,response_right_key,227.68,2352.000,2876.000,2352.000,2876.000
258,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,22840,response_left_key,228.4,2352.000,2876.000,2352.000,2876.000
259,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,22992,response_left_key,229.92,2352.000,2876.000,2352.000,2876.000
260,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,23051,response_right_key,230.51,2352.000,2876.000,2352.000,2876.000
261,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,23082,response_right_key,230.82,2352.000,2876.000,2352.000,2876.000
262,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,23152,response_left_key,231.52,2352.000,2876.000,2352.000,2876.000
263,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,23163,response_left_key,231.63,2352.000,2876.000,2352.000,2876.000
264,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,23236,response_left_key,232.36,2352.000,2876.000,2352.000,2876.000
265,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,23291,response_right_key,232.91,2352.000,2876.000,2352.000,2876.000
266,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,23367,response_left_key,233.67,2352.000,2876.000,2352.000,2876.000
267,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,23449,response_right_key,234.49,2352.000,2876.000,2352.000,2876.000
268,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,23512,response_left_key,235.12,2352.000,2876.000,2352.000,2876.000
269,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,23577,response_right_key,235.77,2352.000,2876.000,2352.000,2876.000
270,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,23650,response_left_key,236.5,2352.000,2876.000,2352.000,2876.000
271,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,23660,response_left_key,236.6,2352.000,2876.000,2352.000,2876.000
272,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,23733,response_right_key,237.33,2352.000,2876.000,2352.000,2876.000
273,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,23795,response_left_key,237.95,2352.000,2876.000,2352.000,2876.000
274,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,23808,response_left_key,238.08,2352.000,2876.000,2352.000,2876.000
275,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,23882,response_right_key,238.82,2352.000,2876.000,2352.000,2876.000
276,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,23950,response_left_key,239.5,2352.000,2876.000,2352.000,2876.000
277,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,24032,response_right_key,240.32,2352.000,2876.000,2352.000,2876.000
278,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,24110,response_left_key,241.1,2352.000,2876.000,2352.000,2876.000
