,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
6170,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,272618,response_right_key,2726.18,1283.000,3523.000,1283.000,3523.000
6171,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,272680,response_left_key,2726.8,1283.000,3523.000,1283.000,3523.000
6172,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,272747,response_right_key,2727.47,1283.000,3523.000,1283.000,3523.000
6173,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,272819,response_left_key,2728.19,1283.000,3523.000,1283.000,3523.000
6174,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,272868,response_right_key,2728.68,1283.000,3523.000,1283.000,3523.000
6175,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,272932,response_left_key,2729.32,1283.000,3523.000,1283.000,3523.000
6176,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,272934,response_left_key,2729.34,1283.000,3523.000,1283.000,3523.000
6177,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,840,273038,reinforcer_scheduled_right,2730.38,1283.000,3523.000,1283.000,3523.000
6178,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,273041,response_left_key,2730.41,1283.000,3523.000,1283.000,3523.000
6179,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,640,273098,feeder_on_right,2730.98,1283.000,3523.000,1283.000,3523.000
6180,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,320,273098,left_light_off,2730.98,1283.000,3523.000,1283.000,3523.000
6181,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,330,273098,right_light_off,2730.98,1283.000,3523.000,1283.000,3523.000
6182,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,350,273098,chamber_light_off,2730.98,1283.000,3523.000,1283.000,3523.000
6183,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,240,273098,feeder_on,2730.98,1283.000,3523.000,1283.000,3523.000
6184,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,273098,response_right_key,2730.98,1283.000,3523.000,1283.000,3523.000
6185,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,220,273348,left_light_on,2733.48,1283.000,3523.000,1283.000,3523.000
6186,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,230,273348,right_light_on,2733.48,1283.000,3523.000,1283.000,3523.000
6187,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,250,273348,chamber_light_on,2733.48,1283.000,3523.000,1283.000,3523.000
6188,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,340,273348,feeder_off,2733.48,1283.000,3523.000,1283.000,3523.000
6189,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,273464,response_right_key,2734.64,1283.000,3523.000,1283.000,3523.000
6190,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,273491,response_right_key,2734.91,1283.000,3523.000,1283.000,3523.000
6191,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,273500,response_right_key,2735.0,1283.000,3523.000,1283.000,3523.000
6192,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,273555,response_left_key,2735.55,1283.000,3523.000,1283.000,3523.000
6193,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,273613,response_right_key,2736.13,1283.000,3523.000,1283.000,3523.000
6194,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,840,273648,reinforcer_scheduled_right,2736.48,1283.000,3523.000,1283.000,3523.000
6195,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,273661,response_left_key,2736.61,1283.000,3523.000,1283.000,3523.000
6196,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,640,273709,feeder_on_right,2737.09,1283.000,3523.000,1283.000,3523.000
6197,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,320,273709,left_light_off,2737.09,1283.000,3523.000,1283.000,3523.000
6198,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,330,273709,right_light_off,2737.09,1283.000,3523.000,1283.000,3523.000
6199,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,350,273709,chamber_light_off,2737.09,1283.000,3523.000,1283.000,3523.000
6200,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,240,273709,feeder_on,2737.09,1283.000,3523.000,1283.000,3523.000
6201,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,273709,response_right_key,2737.09,1283.000,3523.000,1283.000,3523.000
6202,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,273716,response_right_key,2737.16,1283.000,3523.000,1283.000,3523.000
6203,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,220,273959,left_light_on,2739.59,1283.000,3523.000,1283.000,3523.000
6204,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,230,273959,right_light_on,2739.59,1283.000,3523.000,1283.000,3523.000
6205,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,250,273959,chamber_light_on,2739.59,1283.000,3523.000,1283.000,3523.000
6206,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,340,273959,feeder_off,2739.59,1283.000,3523.000,1283.000,3523.000
6207,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,274083,response_left_key,2740.83,1283.000,3523.000,1283.000,3523.000
6208,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274147,response_right_key,2741.47,1283.000,3523.000,1283.000,3523.000
6209,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274177,response_right_key,2741.77,1283.000,3523.000,1283.000,3523.000
6210,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,274232,response_left_key,2742.32,1283.000,3523.000,1283.000,3523.000
6211,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,274237,response_left_key,2742.37,1283.000,3523.000,1283.000,3523.000
6212,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274287,response_right_key,2742.87,1283.000,3523.000,1283.000,3523.000
6213,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,274346,response_left_key,2743.46,1283.000,3523.000,1283.000,3523.000
6214,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,274352,response_left_key,2743.52,1283.000,3523.000,1283.000,3523.000
6215,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274409,response_right_key,2744.09,1283.000,3523.000,1283.000,3523.000
6216,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274434,response_right_key,2744.34,1283.000,3523.000,1283.000,3523.000
6217,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274443,response_right_key,2744.43,1283.000,3523.000,1283.000,3523.000
6218,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,274504,response_left_key,2745.04,1283.000,3523.000,1283.000,3523.000
6219,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274552,response_right_key,2745.52,1283.000,3523.000,1283.000,3523.000
6220,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274558,response_right_key,2745.58,1283.000,3523.000,1283.000,3523.000
6221,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,274612,response_left_key,2746.12,1283.000,3523.000,1283.000,3523.000
6222,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274664,response_right_key,2746.64,1283.000,3523.000,1283.000,3523.000
6223,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,274733,response_left_key,2747.33,1283.000,3523.000,1283.000,3523.000
6224,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,274738,response_left_key,2747.38,1283.000,3523.000,1283.000,3523.000
6225,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274794,response_right_key,2747.94,1283.000,3523.000,1283.000,3523.000
6226,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274799,response_right_key,2747.99,1283.000,3523.000,1283.000,3523.000
6227,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,274851,response_left_key,2748.51,1283.000,3523.000,1283.000,3523.000
6228,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,274855,response_left_key,2748.55,1283.000,3523.000,1283.000,3523.000
6229,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274894,response_right_key,2748.94,1283.000,3523.000,1283.000,3523.000
6230,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274900,response_right_key,2749.0,1283.000,3523.000,1283.000,3523.000
6231,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,274951,response_left_key,2749.51,1283.000,3523.000,1283.000,3523.000
6232,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274991,response_right_key,2749.91,1283.000,3523.000,1283.000,3523.000
6233,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,274998,response_right_key,2749.98,1283.000,3523.000,1283.000,3523.000
6234,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,275061,response_left_key,2750.61,1283.000,3523.000,1283.000,3523.000
6235,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,840,275159,reinforcer_scheduled_right,2751.59,1283.000,3523.000,1283.000,3523.000
6236,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,275195,response_left_key,2751.95,1283.000,3523.000,1283.000,3523.000
6237,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,275200,response_left_key,2752.0,1283.000,3523.000,1283.000,3523.000
6238,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,640,275249,feeder_on_right,2752.49,1283.000,3523.000,1283.000,3523.000
6239,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,320,275249,left_light_off,2752.49,1283.000,3523.000,1283.000,3523.000
6240,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,330,275249,right_light_off,2752.49,1283.000,3523.000,1283.000,3523.000
6241,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,350,275249,chamber_light_off,2752.49,1283.000,3523.000,1283.000,3523.000
6242,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,240,275249,feeder_on,2752.49,1283.000,3523.000,1283.000,3523.000
6243,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,275249,response_right_key,2752.49,1283.000,3523.000,1283.000,3523.000
6244,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,275254,response_right_key,2752.54,1283.000,3523.000,1283.000,3523.000
6245,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,220,275499,left_light_on,2754.99,1283.000,3523.000,1283.000,3523.000
6246,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,230,275499,right_light_on,2754.99,1283.000,3523.000,1283.000,3523.000
6247,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,250,275499,chamber_light_on,2754.99,1283.000,3523.000,1283.000,3523.000
6248,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,340,275499,feeder_off,2754.99,1283.000,3523.000,1283.000,3523.000
6249,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,275637,response_right_key,2756.37,1283.000,3523.000,1283.000,3523.000
6250,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,275641,response_right_key,2756.41,1283.000,3523.000,1283.000,3523.000
6251,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,275696,response_left_key,2756.96,1283.000,3523.000,1283.000,3523.000
6252,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,275703,response_left_key,2757.03,1283.000,3523.000,1283.000,3523.000
6253,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,275753,response_right_key,2757.53,1283.000,3523.000,1283.000,3523.000
6254,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,275758,response_right_key,2757.58,1283.000,3523.000,1283.000,3523.000
6255,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,275807,response_left_key,2758.07,1283.000,3523.000,1283.000,3523.000
6256,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,275858,response_right_key,2758.58,1283.000,3523.000,1283.000,3523.000
6257,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,275918,response_left_key,2759.18,1283.000,3523.000,1283.000,3523.000
6258,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,275968,response_right_key,2759.68,1283.000,3523.000,1283.000,3523.000
6259,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,276023,response_left_key,2760.23,1283.000,3523.000,1283.000,3523.000
6260,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,276028,response_left_key,2760.28,1283.000,3523.000,1283.000,3523.000
6261,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276093,response_right_key,2760.93,1283.000,3523.000,1283.000,3523.000
6262,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276098,response_right_key,2760.98,1283.000,3523.000,1283.000,3523.000
6263,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,276156,response_left_key,2761.56,1283.000,3523.000,1283.000,3523.000
6264,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,276162,response_left_key,2761.62,1283.000,3523.000,1283.000,3523.000
6265,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276218,response_right_key,2762.18,1283.000,3523.000,1283.000,3523.000
6266,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276224,response_right_key,2762.24,1283.000,3523.000,1283.000,3523.000
6267,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,276264,response_left_key,2762.64,1283.000,3523.000,1283.000,3523.000
6268,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276316,response_right_key,2763.16,1283.000,3523.000,1283.000,3523.000
6269,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276321,response_right_key,2763.21,1283.000,3523.000,1283.000,3523.000
6270,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,276455,response_left_key,2764.55,1283.000,3523.000,1283.000,3523.000
6271,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,276459,response_left_key,2764.59,1283.000,3523.000,1283.000,3523.000
6272,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276501,response_right_key,2765.01,1283.000,3523.000,1283.000,3523.000
6273,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276510,response_right_key,2765.1,1283.000,3523.000,1283.000,3523.000
6274,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,276568,response_left_key,2765.68,1283.000,3523.000,1283.000,3523.000
6275,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,276575,response_left_key,2765.75,1283.000,3523.000,1283.000,3523.000
6276,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276618,response_right_key,2766.18,1283.000,3523.000,1283.000,3523.000
6277,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276623,response_right_key,2766.23,1283.000,3523.000,1283.000,3523.000
6278,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,276682,response_left_key,2766.82,1283.000,3523.000,1283.000,3523.000
6279,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276732,response_right_key,2767.32,1283.000,3523.000,1283.000,3523.000
6280,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276736,response_right_key,2767.36,1283.000,3523.000,1283.000,3523.000
6281,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,276797,response_left_key,2767.97,1283.000,3523.000,1283.000,3523.000
6282,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276858,response_right_key,2768.58,1283.000,3523.000,1283.000,3523.000
6283,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276951,response_right_key,2769.51,1283.000,3523.000,1283.000,3523.000
6284,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,276957,response_right_key,2769.57,1283.000,3523.000,1283.000,3523.000
6285,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,277019,response_left_key,2770.19,1283.000,3523.000,1283.000,3523.000
6286,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,277025,response_left_key,2770.25,1283.000,3523.000,1283.000,3523.000
6287,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277067,response_right_key,2770.67,1283.000,3523.000,1283.000,3523.000
6288,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277074,response_right_key,2770.74,1283.000,3523.000,1283.000,3523.000
6289,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,277138,response_left_key,2771.38,1283.000,3523.000,1283.000,3523.000
6290,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277199,response_right_key,2771.99,1283.000,3523.000,1283.000,3523.000
6291,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,277253,response_left_key,2772.53,1283.000,3523.000,1283.000,3523.000
6292,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,277259,response_left_key,2772.59,1283.000,3523.000,1283.000,3523.000
6293,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277303,response_right_key,2773.03,1283.000,3523.000,1283.000,3523.000
6294,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277309,response_right_key,2773.09,1283.000,3523.000,1283.000,3523.000
6295,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,277367,response_left_key,2773.67,1283.000,3523.000,1283.000,3523.000
6296,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277414,response_right_key,2774.14,1283.000,3523.000,1283.000,3523.000
6297,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277423,response_right_key,2774.23,1283.000,3523.000,1283.000,3523.000
6298,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,277484,response_left_key,2774.84,1283.000,3523.000,1283.000,3523.000
6299,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277537,response_right_key,2775.37,1283.000,3523.000,1283.000,3523.000
6300,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,277598,response_left_key,2775.98,1283.000,3523.000,1283.000,3523.000
6301,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277651,response_right_key,2776.51,1283.000,3523.000,1283.000,3523.000
6302,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277656,response_right_key,2776.56,1283.000,3523.000,1283.000,3523.000
6303,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,277709,response_left_key,2777.09,1283.000,3523.000,1283.000,3523.000
6304,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277762,response_right_key,2777.62,1283.000,3523.000,1283.000,3523.000
6305,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277831,response_right_key,2778.31,1283.000,3523.000,1283.000,3523.000
6306,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277902,response_right_key,2779.02,1283.000,3523.000,1283.000,3523.000
6307,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,277913,response_right_key,2779.13,1283.000,3523.000,1283.000,3523.000
6308,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,277970,response_left_key,2779.7,1283.000,3523.000,1283.000,3523.000
6309,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,277976,response_left_key,2779.76,1283.000,3523.000,1283.000,3523.000
6310,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,278029,response_right_key,2780.29,1283.000,3523.000,1283.000,3523.000
6311,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,278080,response_left_key,2780.8,1283.000,3523.000,1283.000,3523.000
6312,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,278133,response_right_key,2781.33,1283.000,3523.000,1283.000,3523.000
6313,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,278198,response_left_key,2781.98,1283.000,3523.000,1283.000,3523.000
6314,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,278203,response_left_key,2782.03,1283.000,3523.000,1283.000,3523.000
6315,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,278307,response_left_key,2783.07,1283.000,3523.000,1283.000,3523.000
6316,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,278361,response_right_key,2783.61,1283.000,3523.000,1283.000,3523.000
6317,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,278430,response_left_key,2784.3,1283.000,3523.000,1283.000,3523.000
6318,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,278491,response_right_key,2784.91,1283.000,3523.000,1283.000,3523.000
