,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3027,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,256811,feeder_on,2568.11,1380.000,3873.000,1380.000,3873.000
3028,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,256811,response_right_key,2568.11,1380.000,3873.000,1380.000,3873.000
3029,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,257061,left_light_on,2570.61,1380.000,3873.000,1380.000,3873.000
3030,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,257061,right_light_on,2570.61,1380.000,3873.000,1380.000,3873.000
3031,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,257061,chamber_light_on,2570.61,1380.000,3873.000,1380.000,3873.000
3032,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,257061,feeder_off,2570.61,1380.000,3873.000,1380.000,3873.000
3033,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,540,257353,feeder_on_left,2573.53,1380.000,3873.000,1380.000,3873.000
3034,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,257353,left_light_off,2573.53,1380.000,3873.000,1380.000,3873.000
3035,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,257353,right_light_off,2573.53,1380.000,3873.000,1380.000,3873.000
3036,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,257353,chamber_light_off,2573.53,1380.000,3873.000,1380.000,3873.000
3037,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,257353,feeder_on,2573.53,1380.000,3873.000,1380.000,3873.000
3038,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,257353,response_left_key,2573.53,1380.000,3873.000,1380.000,3873.000
3039,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,257603,left_light_on,2576.03,1380.000,3873.000,1380.000,3873.000
3040,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,257603,right_light_on,2576.03,1380.000,3873.000,1380.000,3873.000
3041,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,257603,chamber_light_on,2576.03,1380.000,3873.000,1380.000,3873.000
3042,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,257603,feeder_off,2576.03,1380.000,3873.000,1380.000,3873.000
3043,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,257795,response_left_key,2577.95,1380.000,3873.000,1380.000,3873.000
3044,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,257986,response_left_key,2579.86,1380.000,3873.000,1380.000,3873.000
3045,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,258073,response_right_key,2580.73,1380.000,3873.000,1380.000,3873.000
3046,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,258158,response_left_key,2581.58,1380.000,3873.000,1380.000,3873.000
3047,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,258241,response_left_key,2582.41,1380.000,3873.000,1380.000,3873.000
3048,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,258266,response_left_key,2582.66,1380.000,3873.000,1380.000,3873.000
3049,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,258331,response_left_key,2583.31,1380.000,3873.000,1380.000,3873.000
3050,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,258427,response_right_key,2584.27,1380.000,3873.000,1380.000,3873.000
3051,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,258514,response_left_key,2585.14,1380.000,3873.000,1380.000,3873.000
3052,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,258625,response_right_key,2586.25,1380.000,3873.000,1380.000,3873.000
3053,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,258711,response_left_key,2587.11,1380.000,3873.000,1380.000,3873.000
3054,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,258745,response_left_key,2587.45,1380.000,3873.000,1380.000,3873.000
3055,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,258864,response_right_key,2588.64,1380.000,3873.000,1380.000,3873.000
3056,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,258943,response_left_key,2589.43,1380.000,3873.000,1380.000,3873.000
3057,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,259060,response_left_key,2590.6,1380.000,3873.000,1380.000,3873.000
3058,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,259185,response_right_key,2591.85,1380.000,3873.000,1380.000,3873.000
3059,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,740,259203,reinforcer_scheduled_left,2592.03,1380.000,3873.000,1380.000,3873.000
3060,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,540,259270,feeder_on_left,2592.7,1380.000,3873.000,1380.000,3873.000
3061,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,259270,left_light_off,2592.7,1380.000,3873.000,1380.000,3873.000
3062,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,259270,right_light_off,2592.7,1380.000,3873.000,1380.000,3873.000
3063,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,259270,chamber_light_off,2592.7,1380.000,3873.000,1380.000,3873.000
3064,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,259270,feeder_on,2592.7,1380.000,3873.000,1380.000,3873.000
3065,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,259270,response_left_key,2592.7,1380.000,3873.000,1380.000,3873.000
3066,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,259520,left_light_on,2595.2,1380.000,3873.000,1380.000,3873.000
3067,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,259520,right_light_on,2595.2,1380.000,3873.000,1380.000,3873.000
3068,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,259520,chamber_light_on,2595.2,1380.000,3873.000,1380.000,3873.000
3069,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,259520,feeder_off,2595.2,1380.000,3873.000,1380.000,3873.000
3070,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,259672,response_left_key,2596.72,1380.000,3873.000,1380.000,3873.000
3071,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,259706,response_left_key,2597.06,1380.000,3873.000,1380.000,3873.000
3072,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,259799,response_left_key,2597.99,1380.000,3873.000,1380.000,3873.000
3073,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,259904,response_right_key,2599.04,1380.000,3873.000,1380.000,3873.000
3074,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,259985,response_left_key,2599.85,1380.000,3873.000,1380.000,3873.000
3075,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,260064,response_right_key,2600.64,1380.000,3873.000,1380.000,3873.000
3076,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,260142,response_left_key,2601.42,1380.000,3873.000,1380.000,3873.000
3077,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,260197,response_left_key,2601.97,1380.000,3873.000,1380.000,3873.000
3078,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,260218,response_left_key,2602.18,1380.000,3873.000,1380.000,3873.000
3079,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,260310,response_right_key,2603.1,1380.000,3873.000,1380.000,3873.000
3080,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,260403,response_left_key,2604.03,1380.000,3873.000,1380.000,3873.000
3081,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,260523,response_left_key,2605.23,1380.000,3873.000,1380.000,3873.000
3082,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,260550,response_left_key,2605.5,1380.000,3873.000,1380.000,3873.000
3083,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,260701,response_right_key,2607.01,1380.000,3873.000,1380.000,3873.000
3084,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,260791,response_left_key,2607.91,1380.000,3873.000,1380.000,3873.000
3085,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,260893,response_left_key,2608.93,1380.000,3873.000,1380.000,3873.000
3086,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,261025,response_right_key,2610.25,1380.000,3873.000,1380.000,3873.000
3087,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,261109,response_left_key,2611.09,1380.000,3873.000,1380.000,3873.000
3088,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,261258,response_left_key,2612.58,1380.000,3873.000,1380.000,3873.000
3089,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,261396,response_right_key,2613.96,1380.000,3873.000,1380.000,3873.000
3090,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,261473,response_left_key,2614.73,1380.000,3873.000,1380.000,3873.000
3091,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,261596,response_left_key,2615.96,1380.000,3873.000,1380.000,3873.000
3092,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,261682,response_left_key,2616.82,1380.000,3873.000,1380.000,3873.000
3093,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,261714,response_left_key,2617.14,1380.000,3873.000,1380.000,3873.000
3094,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,261786,response_left_key,2617.86,1380.000,3873.000,1380.000,3873.000
3095,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,261875,response_left_key,2618.75,1380.000,3873.000,1380.000,3873.000
3096,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,261995,response_right_key,2619.95,1380.000,3873.000,1380.000,3873.000
3097,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,262076,response_left_key,2620.76,1380.000,3873.000,1380.000,3873.000
3098,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,262235,response_left_key,2622.35,1380.000,3873.000,1380.000,3873.000
3099,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,262330,response_left_key,2623.3,1380.000,3873.000,1380.000,3873.000
3100,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,262506,response_left_key,2625.06,1380.000,3873.000,1380.000,3873.000
3101,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,262734,response_left_key,2627.34,1380.000,3873.000,1380.000,3873.000
3102,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,262865,response_right_key,2628.65,1380.000,3873.000,1380.000,3873.000
3103,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,262955,response_left_key,2629.55,1380.000,3873.000,1380.000,3873.000
3104,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,263111,response_left_key,2631.11,1380.000,3873.000,1380.000,3873.000
3105,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,263220,response_right_key,2632.2,1380.000,3873.000,1380.000,3873.000
3106,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,263307,response_left_key,2633.07,1380.000,3873.000,1380.000,3873.000
3107,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,263413,response_left_key,2634.13,1380.000,3873.000,1380.000,3873.000
3108,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,263513,response_right_key,2635.13,1380.000,3873.000,1380.000,3873.000
3109,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,263595,response_left_key,2635.95,1380.000,3873.000,1380.000,3873.000
3110,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,263685,response_left_key,2636.85,1380.000,3873.000,1380.000,3873.000
3111,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,263770,response_left_key,2637.7,1380.000,3873.000,1380.000,3873.000
3112,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,263867,response_right_key,2638.67,1380.000,3873.000,1380.000,3873.000
3113,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,263981,response_left_key,2639.81,1380.000,3873.000,1380.000,3873.000
3114,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,264143,response_left_key,2641.43,1380.000,3873.000,1380.000,3873.000
3115,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,264244,response_right_key,2642.44,1380.000,3873.000,1380.000,3873.000
3116,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,264452,response_left_key,2644.52,1380.000,3873.000,1380.000,3873.000
3117,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,264539,response_left_key,2645.39,1380.000,3873.000,1380.000,3873.000
3118,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,264669,response_right_key,2646.69,1380.000,3873.000,1380.000,3873.000
3119,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,264767,response_left_key,2647.67,1380.000,3873.000,1380.000,3873.000
3120,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,264968,response_right_key,2649.68,1380.000,3873.000,1380.000,3873.000
3121,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,265154,response_left_key,2651.54,1380.000,3873.000,1380.000,3873.000
3122,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,265312,response_left_key,2653.12,1380.000,3873.000,1380.000,3873.000
3123,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,265340,response_left_key,2653.4,1380.000,3873.000,1380.000,3873.000
3124,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,265434,response_left_key,2654.34,1380.000,3873.000,1380.000,3873.000
3125,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,265467,response_left_key,2654.67,1380.000,3873.000,1380.000,3873.000
3126,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,265562,response_left_key,2655.62,1380.000,3873.000,1380.000,3873.000
3127,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,265665,response_right_key,2656.65,1380.000,3873.000,1380.000,3873.000
3128,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,265890,response_left_key,2658.9,1380.000,3873.000,1380.000,3873.000
3129,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,265990,response_right_key,2659.9,1380.000,3873.000,1380.000,3873.000
3130,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,266217,response_left_key,2662.17,1380.000,3873.000,1380.000,3873.000
3131,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,266327,response_right_key,2663.27,1380.000,3873.000,1380.000,3873.000
3132,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,266414,response_left_key,2664.14,1380.000,3873.000,1380.000,3873.000
3133,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,266508,response_left_key,2665.08,1380.000,3873.000,1380.000,3873.000
3134,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,266605,response_left_key,2666.05,1380.000,3873.000,1380.000,3873.000
3135,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,266635,response_left_key,2666.35,1380.000,3873.000,1380.000,3873.000
3136,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,266709,response_left_key,2667.09,1380.000,3873.000,1380.000,3873.000
3137,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,266807,response_left_key,2668.07,1380.000,3873.000,1380.000,3873.000
3138,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,266907,response_right_key,2669.07,1380.000,3873.000,1380.000,3873.000
3139,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,266998,response_left_key,2669.98,1380.000,3873.000,1380.000,3873.000
3140,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,267167,response_left_key,2671.67,1380.000,3873.000,1380.000,3873.000
3141,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,267324,response_left_key,2673.24,1380.000,3873.000,1380.000,3873.000
3142,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,267426,response_right_key,2674.26,1380.000,3873.000,1380.000,3873.000
3143,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,267613,response_left_key,2676.13,1380.000,3873.000,1380.000,3873.000
3144,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,267686,response_left_key,2676.86,1380.000,3873.000,1380.000,3873.000
3145,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,267717,response_left_key,2677.17,1380.000,3873.000,1380.000,3873.000
3146,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,267842,response_left_key,2678.42,1380.000,3873.000,1380.000,3873.000
3147,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,267981,response_right_key,2679.81,1380.000,3873.000,1380.000,3873.000
3148,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,268066,response_left_key,2680.66,1380.000,3873.000,1380.000,3873.000
3149,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,268237,response_left_key,2682.37,1380.000,3873.000,1380.000,3873.000
3150,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,268332,response_left_key,2683.32,1380.000,3873.000,1380.000,3873.000
3151,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,740,268420,reinforcer_scheduled_left,2684.2,1380.000,3873.000,1380.000,3873.000
3152,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,268462,response_right_key,2684.62,1380.000,3873.000,1380.000,3873.000
3153,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,540,268676,feeder_on_left,2686.76,1380.000,3873.000,1380.000,3873.000
3154,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,268676,left_light_off,2686.76,1380.000,3873.000,1380.000,3873.000
3155,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,268676,right_light_off,2686.76,1380.000,3873.000,1380.000,3873.000
3156,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,268676,chamber_light_off,2686.76,1380.000,3873.000,1380.000,3873.000
3157,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,268676,feeder_on,2686.76,1380.000,3873.000,1380.000,3873.000
3158,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,268676,response_left_key,2686.76,1380.000,3873.000,1380.000,3873.000
3159,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,268926,left_light_on,2689.26,1380.000,3873.000,1380.000,3873.000
3160,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,268926,right_light_on,2689.26,1380.000,3873.000,1380.000,3873.000
3161,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,268926,chamber_light_on,2689.26,1380.000,3873.000,1380.000,3873.000
3162,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,268926,feeder_off,2689.26,1380.000,3873.000,1380.000,3873.000
3163,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,269180,response_left_key,2691.8,1380.000,3873.000,1380.000,3873.000
3164,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,269252,response_left_key,2692.52,1380.000,3873.000,1380.000,3873.000
3165,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,269325,response_left_key,2693.25,1380.000,3873.000,1380.000,3873.000
3166,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,269534,response_right_key,2695.34,1380.000,3873.000,1380.000,3873.000
3167,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,740,269626,reinforcer_scheduled_left,2696.26,1380.000,3873.000,1380.000,3873.000
3168,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,540,269637,feeder_on_left,2696.37,1380.000,3873.000,1380.000,3873.000
3169,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,269637,left_light_off,2696.37,1380.000,3873.000,1380.000,3873.000
3170,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,269637,right_light_off,2696.37,1380.000,3873.000,1380.000,3873.000
3171,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,269637,chamber_light_off,2696.37,1380.000,3873.000,1380.000,3873.000
3172,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,269637,feeder_on,2696.37,1380.000,3873.000,1380.000,3873.000
3173,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,269637,response_left_key,2696.37,1380.000,3873.000,1380.000,3873.000
3174,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,269887,left_light_on,2698.87,1380.000,3873.000,1380.000,3873.000
3175,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,269887,right_light_on,2698.87,1380.000,3873.000,1380.000,3873.000
