,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,9360,response_left_key,93.6,2027.000,2907.000,2027.000,2907.000
152,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,9386,response_left_key,93.86,2027.000,2907.000,2027.000,2907.000
153,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,9399,response_left_key,93.99,2027.000,2907.000,2027.000,2907.000
154,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,740,9408,reinforcer_scheduled_left,94.08,2027.000,2907.000,2027.000,2907.000
155,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,9472,response_right_key,94.72,2027.000,2907.000,2027.000,2907.000
156,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,540,9555,feeder_on_left,95.55,2027.000,2907.000,2027.000,2907.000
157,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,320,9555,left_light_off,95.55,2027.000,2907.000,2027.000,2907.000
158,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,330,9555,right_light_off,95.55,2027.000,2907.000,2027.000,2907.000
159,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,350,9555,chamber_light_off,95.55,2027.000,2907.000,2027.000,2907.000
160,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,240,9555,feeder_on,95.55,2027.000,2907.000,2027.000,2907.000
161,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,9555,response_left_key,95.55,2027.000,2907.000,2027.000,2907.000
162,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,220,9805,left_light_on,98.05,2027.000,2907.000,2027.000,2907.000
163,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,230,9805,right_light_on,98.05,2027.000,2907.000,2027.000,2907.000
164,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,250,9805,chamber_light_on,98.05,2027.000,2907.000,2027.000,2907.000
165,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,340,9805,feeder_off,98.05,2027.000,2907.000,2027.000,2907.000
166,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,9990,response_right_key,99.9,2027.000,2907.000,2027.000,2907.000
167,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,10064,response_left_key,100.64,2027.000,2907.000,2027.000,2907.000
168,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,10086,response_left_key,100.86,2027.000,2907.000,2027.000,2907.000
169,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,10098,response_left_key,100.98,2027.000,2907.000,2027.000,2907.000
170,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,10200,response_right_key,102.0,2027.000,2907.000,2027.000,2907.000
171,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,10282,response_left_key,102.82,2027.000,2907.000,2027.000,2907.000
172,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,10367,response_right_key,103.67,2027.000,2907.000,2027.000,2907.000
173,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,10409,response_right_key,104.09,2027.000,2907.000,2027.000,2907.000
174,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,10492,response_right_key,104.92,2027.000,2907.000,2027.000,2907.000
175,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,10568,response_left_key,105.68,2027.000,2907.000,2027.000,2907.000
176,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,10581,response_left_key,105.81,2027.000,2907.000,2027.000,2907.000
177,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,10727,response_left_key,107.27,2027.000,2907.000,2027.000,2907.000
178,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,10749,response_left_key,107.49,2027.000,2907.000,2027.000,2907.000
179,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,10761,response_left_key,107.61,2027.000,2907.000,2027.000,2907.000
180,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,10775,response_left_key,107.75,2027.000,2907.000,2027.000,2907.000
181,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,10844,response_right_key,108.44,2027.000,2907.000,2027.000,2907.000
182,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,10921,response_left_key,109.21,2027.000,2907.000,2027.000,2907.000
183,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,11005,response_right_key,110.05,2027.000,2907.000,2027.000,2907.000
184,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,11040,response_right_key,110.4,2027.000,2907.000,2027.000,2907.000
185,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,11116,response_right_key,111.16,2027.000,2907.000,2027.000,2907.000
186,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,11192,response_left_key,111.92,2027.000,2907.000,2027.000,2907.000
187,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,11202,response_left_key,112.02,2027.000,2907.000,2027.000,2907.000
188,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,740,11205,reinforcer_scheduled_left,112.05,2027.000,2907.000,2027.000,2907.000
189,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,11273,response_right_key,112.73,2027.000,2907.000,2027.000,2907.000
190,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,540,11377,feeder_on_left,113.77,2027.000,2907.000,2027.000,2907.000
191,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,320,11377,left_light_off,113.77,2027.000,2907.000,2027.000,2907.000
192,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,330,11377,right_light_off,113.77,2027.000,2907.000,2027.000,2907.000
193,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,350,11377,chamber_light_off,113.77,2027.000,2907.000,2027.000,2907.000
194,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,240,11377,feeder_on,113.77,2027.000,2907.000,2027.000,2907.000
195,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,11377,response_left_key,113.77,2027.000,2907.000,2027.000,2907.000
196,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,220,11627,left_light_on,116.27,2027.000,2907.000,2027.000,2907.000
197,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,230,11627,right_light_on,116.27,2027.000,2907.000,2027.000,2907.000
198,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,250,11627,chamber_light_on,116.27,2027.000,2907.000,2027.000,2907.000
199,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,340,11627,feeder_off,116.27,2027.000,2907.000,2027.000,2907.000
200,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,740,11727,reinforcer_scheduled_left,117.27,2027.000,2907.000,2027.000,2907.000
201,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,11753,response_right_key,117.53,2027.000,2907.000,2027.000,2907.000
202,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,540,11837,feeder_on_left,118.37,2027.000,2907.000,2027.000,2907.000
203,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,320,11837,left_light_off,118.37,2027.000,2907.000,2027.000,2907.000
204,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,330,11837,right_light_off,118.37,2027.000,2907.000,2027.000,2907.000
205,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,350,11837,chamber_light_off,118.37,2027.000,2907.000,2027.000,2907.000
206,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,240,11837,feeder_on,118.37,2027.000,2907.000,2027.000,2907.000
207,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,11837,response_left_key,118.37,2027.000,2907.000,2027.000,2907.000
208,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,220,12087,left_light_on,120.87,2027.000,2907.000,2027.000,2907.000
209,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,230,12087,right_light_on,120.87,2027.000,2907.000,2027.000,2907.000
210,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,250,12087,chamber_light_on,120.87,2027.000,2907.000,2027.000,2907.000
211,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,340,12087,feeder_off,120.87,2027.000,2907.000,2027.000,2907.000
212,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,12244,response_right_key,122.44,2027.000,2907.000,2027.000,2907.000
213,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,12328,response_left_key,123.28,2027.000,2907.000,2027.000,2907.000
214,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,12348,response_left_key,123.48,2027.000,2907.000,2027.000,2907.000
215,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,12440,response_right_key,124.4,2027.000,2907.000,2027.000,2907.000
216,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,12516,response_left_key,125.16,2027.000,2907.000,2027.000,2907.000
217,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,12527,response_left_key,125.27,2027.000,2907.000,2027.000,2907.000
218,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,12604,response_right_key,126.04,2027.000,2907.000,2027.000,2907.000
219,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,12688,response_left_key,126.88,2027.000,2907.000,2027.000,2907.000
220,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,12792,response_right_key,127.92,2027.000,2907.000,2027.000,2907.000
221,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,12856,response_left_key,128.56,2027.000,2907.000,2027.000,2907.000
222,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,12876,response_left_key,128.76,2027.000,2907.000,2027.000,2907.000
223,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,12891,response_left_key,128.91,2027.000,2907.000,2027.000,2907.000
224,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,12978,response_right_key,129.78,2027.000,2907.000,2027.000,2907.000
225,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,13055,response_left_key,130.55,2027.000,2907.000,2027.000,2907.000
226,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,13077,response_left_key,130.77,2027.000,2907.000,2027.000,2907.000
227,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,13090,response_left_key,130.9,2027.000,2907.000,2027.000,2907.000
228,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,13175,response_right_key,131.75,2027.000,2907.000,2027.000,2907.000
229,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,13254,response_left_key,132.54,2027.000,2907.000,2027.000,2907.000
230,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,13267,response_left_key,132.67,2027.000,2907.000,2027.000,2907.000
231,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,740,13287,reinforcer_scheduled_left,132.87,2027.000,2907.000,2027.000,2907.000
232,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,13343,response_right_key,133.43,2027.000,2907.000,2027.000,2907.000
233,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,540,13419,feeder_on_left,134.19,2027.000,2907.000,2027.000,2907.000
234,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,320,13419,left_light_off,134.19,2027.000,2907.000,2027.000,2907.000
235,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,330,13419,right_light_off,134.19,2027.000,2907.000,2027.000,2907.000
236,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,350,13419,chamber_light_off,134.19,2027.000,2907.000,2027.000,2907.000
237,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,240,13419,feeder_on,134.19,2027.000,2907.000,2027.000,2907.000
238,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,13419,response_left_key,134.19,2027.000,2907.000,2027.000,2907.000
239,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,220,13669,left_light_on,136.69,2027.000,2907.000,2027.000,2907.000
240,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,230,13669,right_light_on,136.69,2027.000,2907.000,2027.000,2907.000
241,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,250,13669,chamber_light_on,136.69,2027.000,2907.000,2027.000,2907.000
242,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,340,13669,feeder_off,136.69,2027.000,2907.000,2027.000,2907.000
243,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,13815,response_right_key,138.15,2027.000,2907.000,2027.000,2907.000
244,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,13899,response_left_key,138.99,2027.000,2907.000,2027.000,2907.000
245,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,13987,response_right_key,139.87,2027.000,2907.000,2027.000,2907.000
246,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,14066,response_left_key,140.66,2027.000,2907.000,2027.000,2907.000
247,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,14079,response_left_key,140.79,2027.000,2907.000,2027.000,2907.000
248,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,14157,response_right_key,141.57,2027.000,2907.000,2027.000,2907.000
249,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,740,14169,reinforcer_scheduled_left,141.69,2027.000,2907.000,2027.000,2907.000
250,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,540,14234,feeder_on_left,142.34,2027.000,2907.000,2027.000,2907.000
251,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,320,14234,left_light_off,142.34,2027.000,2907.000,2027.000,2907.000
252,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,330,14234,right_light_off,142.34,2027.000,2907.000,2027.000,2907.000
253,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,350,14234,chamber_light_off,142.34,2027.000,2907.000,2027.000,2907.000
254,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,240,14234,feeder_on,142.34,2027.000,2907.000,2027.000,2907.000
255,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,14234,response_left_key,142.34,2027.000,2907.000,2027.000,2907.000
256,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,14250,response_left_key,142.5,2027.000,2907.000,2027.000,2907.000
257,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,220,14484,left_light_on,144.84,2027.000,2907.000,2027.000,2907.000
258,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,230,14484,right_light_on,144.84,2027.000,2907.000,2027.000,2907.000
259,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,250,14484,chamber_light_on,144.84,2027.000,2907.000,2027.000,2907.000
260,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,340,14484,feeder_off,144.84,2027.000,2907.000,2027.000,2907.000
261,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,14624,response_right_key,146.24,2027.000,2907.000,2027.000,2907.000
262,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,14709,response_left_key,147.09,2027.000,2907.000,2027.000,2907.000
263,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,14739,response_left_key,147.39,2027.000,2907.000,2027.000,2907.000
264,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,14765,response_left_key,147.65,2027.000,2907.000,2027.000,2907.000
265,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,14858,response_right_key,148.58,2027.000,2907.000,2027.000,2907.000
266,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,14932,response_left_key,149.32,2027.000,2907.000,2027.000,2907.000
267,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,14942,response_left_key,149.42,2027.000,2907.000,2027.000,2907.000
268,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,15018,response_right_key,150.18,2027.000,2907.000,2027.000,2907.000
269,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,15090,response_left_key,150.9,2027.000,2907.000,2027.000,2907.000
270,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,15101,response_left_key,151.01,2027.000,2907.000,2027.000,2907.000
271,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,15176,response_right_key,151.76,2027.000,2907.000,2027.000,2907.000
272,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,15248,response_left_key,152.48,2027.000,2907.000,2027.000,2907.000
273,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,15269,response_left_key,152.69,2027.000,2907.000,2027.000,2907.000
274,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,15282,response_left_key,152.82,2027.000,2907.000,2027.000,2907.000
275,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,15362,response_right_key,153.62,2027.000,2907.000,2027.000,2907.000
276,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,15432,response_left_key,154.32,2027.000,2907.000,2027.000,2907.000
277,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,15451,response_left_key,154.51,2027.000,2907.000,2027.000,2907.000
278,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,15540,response_right_key,155.4,2027.000,2907.000,2027.000,2907.000
279,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,15617,response_left_key,156.17,2027.000,2907.000,2027.000,2907.000
