,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,8960,response_left_key,89.6,1695.000,2897.000,1695.000,2897.000
152,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,8970,response_left_key,89.7,1695.000,2897.000,1695.000,2897.000
153,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,9042,response_right_key,90.42,1695.000,2897.000,1695.000,2897.000
154,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,9123,response_left_key,91.23,1695.000,2897.000,1695.000,2897.000
155,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,9204,response_right_key,92.04,1695.000,2897.000,1695.000,2897.000
156,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,9277,response_left_key,92.77,1695.000,2897.000,1695.000,2897.000
157,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,9367,response_right_key,93.67,1695.000,2897.000,1695.000,2897.000
158,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,9393,response_right_key,93.93,1695.000,2897.000,1695.000,2897.000
159,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,9516,response_right_key,95.16,1695.000,2897.000,1695.000,2897.000
160,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,840,9529,reinforcer_scheduled_right,95.29,1695.000,2897.000,1695.000,2897.000
161,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,9594,response_left_key,95.94,1695.000,2897.000,1695.000,2897.000
162,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,640,9676,feeder_on_right,96.76,1695.000,2897.000,1695.000,2897.000
163,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,9676,left_light_off,96.76,1695.000,2897.000,1695.000,2897.000
164,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,9676,right_light_off,96.76,1695.000,2897.000,1695.000,2897.000
165,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,9676,chamber_light_off,96.76,1695.000,2897.000,1695.000,2897.000
166,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,9676,feeder_on,96.76,1695.000,2897.000,1695.000,2897.000
167,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,9676,response_right_key,96.76,1695.000,2897.000,1695.000,2897.000
168,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,9926,left_light_on,99.26,1695.000,2897.000,1695.000,2897.000
169,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,9926,right_light_on,99.26,1695.000,2897.000,1695.000,2897.000
170,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,9926,chamber_light_on,99.26,1695.000,2897.000,1695.000,2897.000
171,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,9926,feeder_off,99.26,1695.000,2897.000,1695.000,2897.000
172,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,740,10018,reinforcer_scheduled_left,100.18,1695.000,2897.000,1695.000,2897.000
173,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,540,10159,feeder_on_left,101.59,1695.000,2897.000,1695.000,2897.000
174,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,10159,left_light_off,101.59,1695.000,2897.000,1695.000,2897.000
175,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,10159,right_light_off,101.59,1695.000,2897.000,1695.000,2897.000
176,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,10159,chamber_light_off,101.59,1695.000,2897.000,1695.000,2897.000
177,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,10159,feeder_on,101.59,1695.000,2897.000,1695.000,2897.000
178,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,10159,response_left_key,101.59,1695.000,2897.000,1695.000,2897.000
179,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,10409,left_light_on,104.09,1695.000,2897.000,1695.000,2897.000
180,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,10409,right_light_on,104.09,1695.000,2897.000,1695.000,2897.000
181,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,10409,chamber_light_on,104.09,1695.000,2897.000,1695.000,2897.000
182,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,10409,feeder_off,104.09,1695.000,2897.000,1695.000,2897.000
183,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,10638,response_left_key,106.38,1695.000,2897.000,1695.000,2897.000
184,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,10723,response_right_key,107.23,1695.000,2897.000,1695.000,2897.000
185,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,10752,response_right_key,107.52,1695.000,2897.000,1695.000,2897.000
186,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,10834,response_left_key,108.34,1695.000,2897.000,1695.000,2897.000
187,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,10857,response_left_key,108.57,1695.000,2897.000,1695.000,2897.000
188,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,10942,response_right_key,109.42,1695.000,2897.000,1695.000,2897.000
189,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,11016,response_left_key,110.16,1695.000,2897.000,1695.000,2897.000
190,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,11039,response_left_key,110.39,1695.000,2897.000,1695.000,2897.000
191,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,11051,response_left_key,110.51,1695.000,2897.000,1695.000,2897.000
192,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,11123,response_right_key,111.23,1695.000,2897.000,1695.000,2897.000
193,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,11202,response_left_key,112.02,1695.000,2897.000,1695.000,2897.000
194,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,11316,response_right_key,113.16,1695.000,2897.000,1695.000,2897.000
195,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,11405,response_left_key,114.05,1695.000,2897.000,1695.000,2897.000
196,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,11416,response_left_key,114.16,1695.000,2897.000,1695.000,2897.000
197,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,11559,response_left_key,115.59,1695.000,2897.000,1695.000,2897.000
198,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,11576,response_left_key,115.76,1695.000,2897.000,1695.000,2897.000
199,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,11651,response_right_key,116.51,1695.000,2897.000,1695.000,2897.000
200,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,11684,response_right_key,116.84,1695.000,2897.000,1695.000,2897.000
201,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,11767,response_left_key,117.67,1695.000,2897.000,1695.000,2897.000
202,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,11851,response_right_key,118.51,1695.000,2897.000,1695.000,2897.000
203,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,11926,response_left_key,119.26,1695.000,2897.000,1695.000,2897.000
204,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,11937,response_left_key,119.37,1695.000,2897.000,1695.000,2897.000
205,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,12011,response_right_key,120.11,1695.000,2897.000,1695.000,2897.000
206,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,12111,response_right_key,121.11,1695.000,2897.000,1695.000,2897.000
207,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,12190,response_left_key,121.9,1695.000,2897.000,1695.000,2897.000
208,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,12273,response_right_key,122.73,1695.000,2897.000,1695.000,2897.000
209,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,12353,response_left_key,123.53,1695.000,2897.000,1695.000,2897.000
210,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,12362,response_left_key,123.62,1695.000,2897.000,1695.000,2897.000
211,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,12435,response_right_key,124.35,1695.000,2897.000,1695.000,2897.000
212,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,12469,response_right_key,124.69,1695.000,2897.000,1695.000,2897.000
213,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,12618,response_right_key,126.18,1695.000,2897.000,1695.000,2897.000
214,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,12701,response_left_key,127.01,1695.000,2897.000,1695.000,2897.000
215,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,12783,response_right_key,127.83,1695.000,2897.000,1695.000,2897.000
216,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,12858,response_left_key,128.58,1695.000,2897.000,1695.000,2897.000
217,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,12938,response_right_key,129.38,1695.000,2897.000,1695.000,2897.000
218,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,13114,response_left_key,131.14,1695.000,2897.000,1695.000,2897.000
219,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,13199,response_right_key,131.99,1695.000,2897.000,1695.000,2897.000
220,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,13289,response_left_key,132.89,1695.000,2897.000,1695.000,2897.000
221,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,13360,response_right_key,133.6,1695.000,2897.000,1695.000,2897.000
222,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,13438,response_left_key,134.38,1695.000,2897.000,1695.000,2897.000
223,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,13506,response_right_key,135.06,1695.000,2897.000,1695.000,2897.000
224,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,13543,response_right_key,135.43,1695.000,2897.000,1695.000,2897.000
225,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,13734,response_left_key,137.34,1695.000,2897.000,1695.000,2897.000
226,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,13755,response_left_key,137.55,1695.000,2897.000,1695.000,2897.000
227,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,13767,response_left_key,137.67,1695.000,2897.000,1695.000,2897.000
228,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,13837,response_right_key,138.37,1695.000,2897.000,1695.000,2897.000
229,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,13914,response_left_key,139.14,1695.000,2897.000,1695.000,2897.000
230,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,13925,response_left_key,139.25,1695.000,2897.000,1695.000,2897.000
231,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,13998,response_right_key,139.98,1695.000,2897.000,1695.000,2897.000
232,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,14075,response_left_key,140.75,1695.000,2897.000,1695.000,2897.000
233,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,14087,response_left_key,140.87,1695.000,2897.000,1695.000,2897.000
234,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,14157,response_right_key,141.57,1695.000,2897.000,1695.000,2897.000
235,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,14235,response_left_key,142.35,1695.000,2897.000,1695.000,2897.000
236,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,14246,response_left_key,142.46,1695.000,2897.000,1695.000,2897.000
237,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,14316,response_right_key,143.16,1695.000,2897.000,1695.000,2897.000
238,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,14389,response_left_key,143.89,1695.000,2897.000,1695.000,2897.000
239,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,14465,response_right_key,144.65,1695.000,2897.000,1695.000,2897.000
240,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,14554,response_right_key,145.54,1695.000,2897.000,1695.000,2897.000
241,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,14632,response_left_key,146.32,1695.000,2897.000,1695.000,2897.000
242,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,14643,response_left_key,146.43,1695.000,2897.000,1695.000,2897.000
243,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,14698,response_right_key,146.98,1695.000,2897.000,1695.000,2897.000
244,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,840,14726,reinforcer_scheduled_right,147.26,1695.000,2897.000,1695.000,2897.000
245,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,640,14731,feeder_on_right,147.31,1695.000,2897.000,1695.000,2897.000
246,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,14731,left_light_off,147.31,1695.000,2897.000,1695.000,2897.000
247,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,14731,right_light_off,147.31,1695.000,2897.000,1695.000,2897.000
248,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,14731,chamber_light_off,147.31,1695.000,2897.000,1695.000,2897.000
249,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,14731,feeder_on,147.31,1695.000,2897.000,1695.000,2897.000
250,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,14731,response_right_key,147.31,1695.000,2897.000,1695.000,2897.000
251,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,14981,left_light_on,149.81,1695.000,2897.000,1695.000,2897.000
252,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,14981,right_light_on,149.81,1695.000,2897.000,1695.000,2897.000
253,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,14981,chamber_light_on,149.81,1695.000,2897.000,1695.000,2897.000
254,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,14981,feeder_off,149.81,1695.000,2897.000,1695.000,2897.000
255,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,15147,response_right_key,151.47,1695.000,2897.000,1695.000,2897.000
256,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,15238,response_left_key,152.38,1695.000,2897.000,1695.000,2897.000
257,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,15262,response_left_key,152.62,1695.000,2897.000,1695.000,2897.000
258,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,15344,response_right_key,153.44,1695.000,2897.000,1695.000,2897.000
259,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,15428,response_left_key,154.28,1695.000,2897.000,1695.000,2897.000
260,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,15440,response_left_key,154.4,1695.000,2897.000,1695.000,2897.000
261,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,15540,response_right_key,155.4,1695.000,2897.000,1695.000,2897.000
262,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,15634,response_right_key,156.34,1695.000,2897.000,1695.000,2897.000
263,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,15716,response_left_key,157.16,1695.000,2897.000,1695.000,2897.000
264,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,15727,response_left_key,157.27,1695.000,2897.000,1695.000,2897.000
265,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,15797,response_right_key,157.97,1695.000,2897.000,1695.000,2897.000
266,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,15834,response_right_key,158.34,1695.000,2897.000,1695.000,2897.000
267,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,15956,response_right_key,159.56,1695.000,2897.000,1695.000,2897.000
268,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,16030,response_left_key,160.3,1695.000,2897.000,1695.000,2897.000
269,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,16114,response_right_key,161.14,1695.000,2897.000,1695.000,2897.000
270,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,16215,response_right_key,162.15,1695.000,2897.000,1695.000,2897.000
271,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,16301,response_left_key,163.01,1695.000,2897.000,1695.000,2897.000
272,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,16360,response_right_key,163.6,1695.000,2897.000,1695.000,2897.000
273,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,16394,response_right_key,163.94,1695.000,2897.000,1695.000,2897.000
274,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,16501,response_right_key,165.01,1695.000,2897.000,1695.000,2897.000
275,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,16587,response_left_key,165.87,1695.000,2897.000,1695.000,2897.000
276,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,16669,response_right_key,166.69,1695.000,2897.000,1695.000,2897.000
277,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,16771,response_left_key,167.71,1695.000,2897.000,1695.000,2897.000
278,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,16873,response_right_key,168.73,1695.000,2897.000,1695.000,2897.000
279,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,16908,response_right_key,169.08,1695.000,2897.000,1695.000,2897.000
280,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,17153,response_right_key,171.53,1695.000,2897.000,1695.000,2897.000
281,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,840,17281,reinforcer_scheduled_right,172.81,1695.000,2897.000,1695.000,2897.000
282,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,640,17282,feeder_on_right,172.82,1695.000,2897.000,1695.000,2897.000
283,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,17282,left_light_off,172.82,1695.000,2897.000,1695.000,2897.000
284,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,17282,right_light_off,172.82,1695.000,2897.000,1695.000,2897.000
