,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,13651,right_light_off,136.51,1048.000,4301.000,1048.000,4301.000
152,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,13651,chamber_light_off,136.51,1048.000,4301.000,1048.000,4301.000
153,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,13651,feeder_on,136.51,1048.000,4301.000,1048.000,4301.000
154,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,13651,response_left_key,136.51,1048.000,4301.000,1048.000,4301.000
155,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,13658,response_left_key,136.58,1048.000,4301.000,1048.000,4301.000
156,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,13901,left_light_on,139.01,1048.000,4301.000,1048.000,4301.000
157,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,13901,right_light_on,139.01,1048.000,4301.000,1048.000,4301.000
158,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,13901,chamber_light_on,139.01,1048.000,4301.000,1048.000,4301.000
159,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,13901,feeder_off,139.01,1048.000,4301.000,1048.000,4301.000
160,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,14104,response_right_key,141.04,1048.000,4301.000,1048.000,4301.000
161,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,14139,response_right_key,141.39,1048.000,4301.000,1048.000,4301.000
162,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,14246,response_left_key,142.46,1048.000,4301.000,1048.000,4301.000
163,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,14253,response_left_key,142.53,1048.000,4301.000,1048.000,4301.000
164,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,14713,response_right_key,147.13,1048.000,4301.000,1048.000,4301.000
165,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,14723,response_right_key,147.23,1048.000,4301.000,1048.000,4301.000
166,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,14843,response_left_key,148.43,1048.000,4301.000,1048.000,4301.000
167,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,14849,response_left_key,148.49,1048.000,4301.000,1048.000,4301.000
168,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,15145,response_left_key,151.45,1048.000,4301.000,1048.000,4301.000
169,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,15290,response_left_key,152.9,1048.000,4301.000,1048.000,4301.000
170,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,15317,response_left_key,153.17,1048.000,4301.000,1048.000,4301.000
171,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,15323,response_left_key,153.23,1048.000,4301.000,1048.000,4301.000
172,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,15533,response_left_key,155.33,1048.000,4301.000,1048.000,4301.000
173,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,15540,response_left_key,155.4,1048.000,4301.000,1048.000,4301.000
174,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,15766,response_left_key,157.66,1048.000,4301.000,1048.000,4301.000
175,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,15797,response_left_key,157.97,1048.000,4301.000,1048.000,4301.000
176,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,15802,response_left_key,158.02,1048.000,4301.000,1048.000,4301.000
177,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,16208,response_left_key,162.08,1048.000,4301.000,1048.000,4301.000
178,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,16340,response_right_key,163.4,1048.000,4301.000,1048.000,4301.000
179,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,16346,response_right_key,163.46,1048.000,4301.000,1048.000,4301.000
180,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,16425,response_left_key,164.25,1048.000,4301.000,1048.000,4301.000
181,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,16473,response_left_key,164.73,1048.000,4301.000,1048.000,4301.000
182,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,16839,response_left_key,168.39,1048.000,4301.000,1048.000,4301.000
183,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,16847,response_left_key,168.47,1048.000,4301.000,1048.000,4301.000
184,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,16982,response_right_key,169.82,1048.000,4301.000,1048.000,4301.000
185,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,17260,response_left_key,172.6,1048.000,4301.000,1048.000,4301.000
186,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,17818,response_left_key,178.18,1048.000,4301.000,1048.000,4301.000
187,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,17823,response_left_key,178.23,1048.000,4301.000,1048.000,4301.000
188,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,18152,response_left_key,181.52,1048.000,4301.000,1048.000,4301.000
189,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,18159,response_left_key,181.59,1048.000,4301.000,1048.000,4301.000
190,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,18456,response_left_key,184.56,1048.000,4301.000,1048.000,4301.000
191,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,18670,response_left_key,186.7,1048.000,4301.000,1048.000,4301.000
192,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,18792,response_right_key,187.92,1048.000,4301.000,1048.000,4301.000
193,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,18798,response_right_key,187.98,1048.000,4301.000,1048.000,4301.000
194,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,18882,response_left_key,188.82,1048.000,4301.000,1048.000,4301.000
195,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,19024,response_left_key,190.24,1048.000,4301.000,1048.000,4301.000
196,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,19039,response_left_key,190.39,1048.000,4301.000,1048.000,4301.000
197,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,19485,response_left_key,194.85,1048.000,4301.000,1048.000,4301.000
198,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,19492,response_left_key,194.92,1048.000,4301.000,1048.000,4301.000
199,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,19626,response_left_key,196.26,1048.000,4301.000,1048.000,4301.000
200,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,19792,response_left_key,197.92,1048.000,4301.000,1048.000,4301.000
201,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,19928,response_left_key,199.28,1048.000,4301.000,1048.000,4301.000
202,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,20068,response_left_key,200.68,1048.000,4301.000,1048.000,4301.000
203,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,20371,response_left_key,203.71,1048.000,4301.000,1048.000,4301.000
204,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,20531,response_left_key,205.31,1048.000,4301.000,1048.000,4301.000
205,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,20671,response_left_key,206.71,1048.000,4301.000,1048.000,4301.000
206,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,20677,response_left_key,206.77,1048.000,4301.000,1048.000,4301.000
207,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,20702,response_left_key,207.02,1048.000,4301.000,1048.000,4301.000
208,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,20708,response_left_key,207.08,1048.000,4301.000,1048.000,4301.000
209,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,20839,response_left_key,208.39,1048.000,4301.000,1048.000,4301.000
210,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,21130,response_right_key,211.3,1048.000,4301.000,1048.000,4301.000
211,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,21136,response_right_key,211.36,1048.000,4301.000,1048.000,4301.000
212,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,21559,response_left_key,215.59,1048.000,4301.000,1048.000,4301.000
213,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,21573,response_left_key,215.73,1048.000,4301.000,1048.000,4301.000
214,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,21719,response_right_key,217.19,1048.000,4301.000,1048.000,4301.000
215,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,21724,response_right_key,217.24,1048.000,4301.000,1048.000,4301.000
216,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,21811,response_left_key,218.11,1048.000,4301.000,1048.000,4301.000
217,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,21959,response_left_key,219.59,1048.000,4301.000,1048.000,4301.000
218,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,22347,response_right_key,223.47,1048.000,4301.000,1048.000,4301.000
219,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,22396,response_right_key,223.96,1048.000,4301.000,1048.000,4301.000
220,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,22871,response_left_key,228.71,1048.000,4301.000,1048.000,4301.000
221,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,22878,response_left_key,228.78,1048.000,4301.000,1048.000,4301.000
222,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,22916,response_left_key,229.16,1048.000,4301.000,1048.000,4301.000
223,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,23064,response_left_key,230.64,1048.000,4301.000,1048.000,4301.000
224,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,23245,response_left_key,232.45,1048.000,4301.000,1048.000,4301.000
225,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,23285,response_left_key,232.85,1048.000,4301.000,1048.000,4301.000
226,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,740,23401,reinforcer_scheduled_left,234.01,1048.000,4301.000,1048.000,4301.000
227,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,23423,reinforcer_scheduled_right,234.23,1048.000,4301.000,1048.000,4301.000
228,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,540,23477,feeder_on_left,234.77,1048.000,4301.000,1048.000,4301.000
229,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,23477,left_light_off,234.77,1048.000,4301.000,1048.000,4301.000
230,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,23477,right_light_off,234.77,1048.000,4301.000,1048.000,4301.000
231,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,23477,chamber_light_off,234.77,1048.000,4301.000,1048.000,4301.000
232,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,23477,feeder_on,234.77,1048.000,4301.000,1048.000,4301.000
233,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,23477,response_left_key,234.77,1048.000,4301.000,1048.000,4301.000
234,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,23490,response_left_key,234.9,1048.000,4301.000,1048.000,4301.000
235,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,23497,response_left_key,234.97,1048.000,4301.000,1048.000,4301.000
236,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,23727,left_light_on,237.27,1048.000,4301.000,1048.000,4301.000
237,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,23727,right_light_on,237.27,1048.000,4301.000,1048.000,4301.000
238,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,23727,chamber_light_on,237.27,1048.000,4301.000,1048.000,4301.000
239,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,23727,feeder_off,237.27,1048.000,4301.000,1048.000,4301.000
240,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,24031,feeder_on_right,240.31,1048.000,4301.000,1048.000,4301.000
241,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,24031,left_light_off,240.31,1048.000,4301.000,1048.000,4301.000
242,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,24031,right_light_off,240.31,1048.000,4301.000,1048.000,4301.000
243,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,24031,chamber_light_off,240.31,1048.000,4301.000,1048.000,4301.000
244,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,24031,feeder_on,240.31,1048.000,4301.000,1048.000,4301.000
245,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,24031,response_right_key,240.31,1048.000,4301.000,1048.000,4301.000
246,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,24281,left_light_on,242.81,1048.000,4301.000,1048.000,4301.000
247,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,24281,right_light_on,242.81,1048.000,4301.000,1048.000,4301.000
248,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,24281,chamber_light_on,242.81,1048.000,4301.000,1048.000,4301.000
249,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,24281,feeder_off,242.81,1048.000,4301.000,1048.000,4301.000
250,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,24516,response_right_key,245.16,1048.000,4301.000,1048.000,4301.000
251,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,24566,response_right_key,245.66,1048.000,4301.000,1048.000,4301.000
252,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,24668,response_left_key,246.68,1048.000,4301.000,1048.000,4301.000
253,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,24673,response_left_key,246.73,1048.000,4301.000,1048.000,4301.000
254,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,24890,response_left_key,248.9,1048.000,4301.000,1048.000,4301.000
255,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,25132,response_left_key,251.32,1048.000,4301.000,1048.000,4301.000
256,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,25138,response_left_key,251.38,1048.000,4301.000,1048.000,4301.000
257,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,25285,response_left_key,252.85,1048.000,4301.000,1048.000,4301.000
258,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,25581,response_left_key,255.81,1048.000,4301.000,1048.000,4301.000
259,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,25611,response_left_key,256.11,1048.000,4301.000,1048.000,4301.000
260,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,25618,response_left_key,256.18,1048.000,4301.000,1048.000,4301.000
261,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,25781,response_left_key,257.81,1048.000,4301.000,1048.000,4301.000
262,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,25949,response_left_key,259.49,1048.000,4301.000,1048.000,4301.000
263,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,26131,response_left_key,261.31,1048.000,4301.000,1048.000,4301.000
264,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,26382,response_left_key,263.82,1048.000,4301.000,1048.000,4301.000
265,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,26549,response_left_key,265.49,1048.000,4301.000,1048.000,4301.000
266,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,26684,response_left_key,266.84,1048.000,4301.000,1048.000,4301.000
267,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,26690,response_left_key,266.9,1048.000,4301.000,1048.000,4301.000
268,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,740,26727,reinforcer_scheduled_left,267.27,1048.000,4301.000,1048.000,4301.000
269,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,540,26841,feeder_on_left,268.41,1048.000,4301.000,1048.000,4301.000
270,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,26841,left_light_off,268.41,1048.000,4301.000,1048.000,4301.000
271,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,26841,right_light_off,268.41,1048.000,4301.000,1048.000,4301.000
272,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,26841,chamber_light_off,268.41,1048.000,4301.000,1048.000,4301.000
273,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,26841,feeder_on,268.41,1048.000,4301.000,1048.000,4301.000
274,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,26841,response_left_key,268.41,1048.000,4301.000,1048.000,4301.000
275,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,26864,response_left_key,268.64,1048.000,4301.000,1048.000,4301.000
276,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,27091,left_light_on,270.91,1048.000,4301.000,1048.000,4301.000
277,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,27091,right_light_on,270.91,1048.000,4301.000,1048.000,4301.000
278,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,27091,chamber_light_on,270.91,1048.000,4301.000,1048.000,4301.000
279,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,27091,feeder_off,270.91,1048.000,4301.000,1048.000,4301.000
280,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,27357,response_right_key,273.57,1048.000,4301.000,1048.000,4301.000
281,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,27394,response_right_key,273.94,1048.000,4301.000,1048.000,4301.000
282,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,27497,response_left_key,274.97,1048.000,4301.000,1048.000,4301.000
283,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,27505,response_left_key,275.05,1048.000,4301.000,1048.000,4301.000
284,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,27905,response_left_key,279.05,1048.000,4301.000,1048.000,4301.000
285,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,27911,response_left_key,279.11,1048.000,4301.000,1048.000,4301.000
286,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,28085,response_left_key,280.85,1048.000,4301.000,1048.000,4301.000
287,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,28092,response_left_key,280.92,1048.000,4301.000,1048.000,4301.000
