,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,28845,feeder_off,288.45,1601.000,2908.000,1601.000,2908.000
152,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,29136,reinforcer_scheduled_right,291.36,1601.000,2908.000,1601.000,2908.000
153,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,29414,response_left_key,294.14,1601.000,2908.000,1601.000,2908.000
154,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,29421,response_left_key,294.21,1601.000,2908.000,1601.000,2908.000
155,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,29853,response_left_key,298.53,1601.000,2908.000,1601.000,2908.000
156,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,29994,response_left_key,299.94,1601.000,2908.000,1601.000,2908.000
157,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,29999,response_left_key,299.99,1601.000,2908.000,1601.000,2908.000
158,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,30005,response_left_key,300.05,1601.000,2908.000,1601.000,2908.000
159,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,30446,feeder_on_right,304.46,1601.000,2908.000,1601.000,2908.000
160,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,30446,left_light_off,304.46,1601.000,2908.000,1601.000,2908.000
161,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,30446,right_light_off,304.46,1601.000,2908.000,1601.000,2908.000
162,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,30446,chamber_light_off,304.46,1601.000,2908.000,1601.000,2908.000
163,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,30446,feeder_on,304.46,1601.000,2908.000,1601.000,2908.000
164,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,30446,response_right_key,304.46,1601.000,2908.000,1601.000,2908.000
165,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,30696,left_light_on,306.96,1601.000,2908.000,1601.000,2908.000
166,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,30696,right_light_on,306.96,1601.000,2908.000,1601.000,2908.000
167,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,30696,chamber_light_on,306.96,1601.000,2908.000,1601.000,2908.000
168,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,30696,feeder_off,306.96,1601.000,2908.000,1601.000,2908.000
169,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,30899,response_left_key,308.99,1601.000,2908.000,1601.000,2908.000
170,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,30905,response_left_key,309.05,1601.000,2908.000,1601.000,2908.000
171,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,31218,response_right_key,312.18,1601.000,2908.000,1601.000,2908.000
172,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,31642,response_right_key,316.42,1601.000,2908.000,1601.000,2908.000
173,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,31764,response_left_key,317.64,1601.000,2908.000,1601.000,2908.000
174,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,31769,response_left_key,317.69,1601.000,2908.000,1601.000,2908.000
175,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,31777,response_left_key,317.77,1601.000,2908.000,1601.000,2908.000
176,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,32008,response_right_key,320.08,1601.000,2908.000,1601.000,2908.000
177,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,32013,response_right_key,320.13,1601.000,2908.000,1601.000,2908.000
178,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,32235,response_right_key,322.35,1601.000,2908.000,1601.000,2908.000
179,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,32341,response_left_key,323.41,1601.000,2908.000,1601.000,2908.000
180,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,32346,response_left_key,323.46,1601.000,2908.000,1601.000,2908.000
181,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,32697,response_right_key,326.97,1601.000,2908.000,1601.000,2908.000
182,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,32755,response_right_key,327.55,1601.000,2908.000,1601.000,2908.000
183,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,32761,response_right_key,327.61,1601.000,2908.000,1601.000,2908.000
184,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,32869,response_left_key,328.69,1601.000,2908.000,1601.000,2908.000
185,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,33326,response_left_key,333.26,1601.000,2908.000,1601.000,2908.000
186,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,33396,reinforcer_scheduled_right,333.96,1601.000,2908.000,1601.000,2908.000
187,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,33762,feeder_on_right,337.62,1601.000,2908.000,1601.000,2908.000
188,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,33762,left_light_off,337.62,1601.000,2908.000,1601.000,2908.000
189,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,33762,right_light_off,337.62,1601.000,2908.000,1601.000,2908.000
190,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,33762,chamber_light_off,337.62,1601.000,2908.000,1601.000,2908.000
191,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,33762,feeder_on,337.62,1601.000,2908.000,1601.000,2908.000
192,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,33762,response_right_key,337.62,1601.000,2908.000,1601.000,2908.000
193,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,34012,left_light_on,340.12,1601.000,2908.000,1601.000,2908.000
194,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,34012,right_light_on,340.12,1601.000,2908.000,1601.000,2908.000
195,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,34012,chamber_light_on,340.12,1601.000,2908.000,1601.000,2908.000
196,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,34012,feeder_off,340.12,1601.000,2908.000,1601.000,2908.000
197,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,34112,reinforcer_scheduled_right,341.12,1601.000,2908.000,1601.000,2908.000
198,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,34139,response_left_key,341.39,1601.000,2908.000,1601.000,2908.000
199,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,34482,feeder_on_right,344.82,1601.000,2908.000,1601.000,2908.000
200,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,34482,left_light_off,344.82,1601.000,2908.000,1601.000,2908.000
201,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,34482,right_light_off,344.82,1601.000,2908.000,1601.000,2908.000
202,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,34482,chamber_light_off,344.82,1601.000,2908.000,1601.000,2908.000
203,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,34482,feeder_on,344.82,1601.000,2908.000,1601.000,2908.000
204,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,34482,response_right_key,344.82,1601.000,2908.000,1601.000,2908.000
205,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,34732,left_light_on,347.32,1601.000,2908.000,1601.000,2908.000
206,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,34732,right_light_on,347.32,1601.000,2908.000,1601.000,2908.000
207,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,34732,chamber_light_on,347.32,1601.000,2908.000,1601.000,2908.000
208,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,34732,feeder_off,347.32,1601.000,2908.000,1601.000,2908.000
209,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,34871,response_left_key,348.71,1601.000,2908.000,1601.000,2908.000
210,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,34896,response_left_key,348.96,1601.000,2908.000,1601.000,2908.000
211,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,34932,reinforcer_scheduled_right,349.32,1601.000,2908.000,1601.000,2908.000
212,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,35164,feeder_on_right,351.64,1601.000,2908.000,1601.000,2908.000
213,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,35164,left_light_off,351.64,1601.000,2908.000,1601.000,2908.000
214,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,35164,right_light_off,351.64,1601.000,2908.000,1601.000,2908.000
215,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,35164,chamber_light_off,351.64,1601.000,2908.000,1601.000,2908.000
216,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,35164,feeder_on,351.64,1601.000,2908.000,1601.000,2908.000
217,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,35164,response_right_key,351.64,1601.000,2908.000,1601.000,2908.000
218,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,35414,left_light_on,354.14,1601.000,2908.000,1601.000,2908.000
219,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,35414,right_light_on,354.14,1601.000,2908.000,1601.000,2908.000
220,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,35414,chamber_light_on,354.14,1601.000,2908.000,1601.000,2908.000
221,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,35414,feeder_off,354.14,1601.000,2908.000,1601.000,2908.000
222,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,35545,response_left_key,355.45,1601.000,2908.000,1601.000,2908.000
223,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,35568,response_left_key,355.68,1601.000,2908.000,1601.000,2908.000
224,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,36012,response_right_key,360.12,1601.000,2908.000,1601.000,2908.000
225,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,36770,response_right_key,367.7,1601.000,2908.000,1601.000,2908.000
226,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,36775,response_right_key,367.75,1601.000,2908.000,1601.000,2908.000
227,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,37114,reinforcer_scheduled_right,371.14,1601.000,2908.000,1601.000,2908.000
228,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,37267,response_left_key,372.67,1601.000,2908.000,1601.000,2908.000
229,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,37273,response_left_key,372.73,1601.000,2908.000,1601.000,2908.000
230,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,37425,feeder_on_right,374.25,1601.000,2908.000,1601.000,2908.000
231,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,37425,left_light_off,374.25,1601.000,2908.000,1601.000,2908.000
232,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,37425,right_light_off,374.25,1601.000,2908.000,1601.000,2908.000
233,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,37425,chamber_light_off,374.25,1601.000,2908.000,1601.000,2908.000
234,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,37425,feeder_on,374.25,1601.000,2908.000,1601.000,2908.000
235,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,37425,response_right_key,374.25,1601.000,2908.000,1601.000,2908.000
236,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,37675,left_light_on,376.75,1601.000,2908.000,1601.000,2908.000
237,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,37675,right_light_on,376.75,1601.000,2908.000,1601.000,2908.000
238,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,37675,chamber_light_on,376.75,1601.000,2908.000,1601.000,2908.000
239,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,37675,feeder_off,376.75,1601.000,2908.000,1601.000,2908.000
240,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,37808,response_left_key,378.08,1601.000,2908.000,1601.000,2908.000
241,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,38266,response_left_key,382.66,1601.000,2908.000,1601.000,2908.000
242,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,39091,response_right_key,390.91,1601.000,2908.000,1601.000,2908.000
243,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,39586,response_right_key,395.86,1601.000,2908.000,1601.000,2908.000
244,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,39758,response_left_key,397.58,1601.000,2908.000,1601.000,2908.000
245,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,39934,response_right_key,399.34,1601.000,2908.000,1601.000,2908.000
246,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,40492,response_right_key,404.92,1601.000,2908.000,1601.000,2908.000
247,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,40497,response_right_key,404.97,1601.000,2908.000,1601.000,2908.000
248,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,40606,response_left_key,406.06,1601.000,2908.000,1601.000,2908.000
249,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,40610,response_left_key,406.1,1601.000,2908.000,1601.000,2908.000
250,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,40906,response_right_key,409.06,1601.000,2908.000,1601.000,2908.000
251,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,41015,response_left_key,410.15,1601.000,2908.000,1601.000,2908.000
252,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,41268,response_right_key,412.68,1601.000,2908.000,1601.000,2908.000
253,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,41475,reinforcer_scheduled_right,414.75,1601.000,2908.000,1601.000,2908.000
254,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,41758,response_left_key,417.58,1601.000,2908.000,1601.000,2908.000
255,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,41764,response_left_key,417.64,1601.000,2908.000,1601.000,2908.000
256,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,41768,response_left_key,417.68,1601.000,2908.000,1601.000,2908.000
257,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,42044,feeder_on_right,420.44,1601.000,2908.000,1601.000,2908.000
258,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,42044,left_light_off,420.44,1601.000,2908.000,1601.000,2908.000
259,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,42044,right_light_off,420.44,1601.000,2908.000,1601.000,2908.000
260,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,42044,chamber_light_off,420.44,1601.000,2908.000,1601.000,2908.000
261,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,42044,feeder_on,420.44,1601.000,2908.000,1601.000,2908.000
262,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,42044,response_right_key,420.44,1601.000,2908.000,1601.000,2908.000
263,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,42294,left_light_on,422.94,1601.000,2908.000,1601.000,2908.000
264,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,42294,right_light_on,422.94,1601.000,2908.000,1601.000,2908.000
265,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,42294,chamber_light_on,422.94,1601.000,2908.000,1601.000,2908.000
266,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,42294,feeder_off,422.94,1601.000,2908.000,1601.000,2908.000
267,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,42449,response_left_key,424.49,1601.000,2908.000,1601.000,2908.000
268,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,42475,response_left_key,424.75,1601.000,2908.000,1601.000,2908.000
269,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,42505,response_left_key,425.05,1601.000,2908.000,1601.000,2908.000
270,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,42861,response_right_key,428.61,1601.000,2908.000,1601.000,2908.000
271,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,43080,response_right_key,430.8,1601.000,2908.000,1601.000,2908.000
272,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,43186,response_left_key,431.86,1601.000,2908.000,1601.000,2908.000
273,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,43190,response_left_key,431.9,1601.000,2908.000,1601.000,2908.000
274,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,43294,reinforcer_scheduled_right,432.94,1601.000,2908.000,1601.000,2908.000
275,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,43617,response_left_key,436.17,1601.000,2908.000,1601.000,2908.000
276,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,43637,response_left_key,436.37,1601.000,2908.000,1601.000,2908.000
277,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,43890,feeder_on_right,438.9,1601.000,2908.000,1601.000,2908.000
