,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4900,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,327667,response_left_key,3276.67,1977.000,2703.000,1977.000,2703.000
4901,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,327692,response_left_key,3276.92,1977.000,2703.000,1977.000,2703.000
4902,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,327706,response_left_key,3277.06,1977.000,2703.000,1977.000,2703.000
4903,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,327814,response_right_key,3278.14,1977.000,2703.000,1977.000,2703.000
4904,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,327892,response_left_key,3278.92,1977.000,2703.000,1977.000,2703.000
4905,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,327903,response_left_key,3279.03,1977.000,2703.000,1977.000,2703.000
4906,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,328007,response_right_key,3280.07,1977.000,2703.000,1977.000,2703.000
4907,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,328087,response_left_key,3280.87,1977.000,2703.000,1977.000,2703.000
4908,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,328100,response_left_key,3281.0,1977.000,2703.000,1977.000,2703.000
4909,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,328177,response_right_key,3281.77,1977.000,2703.000,1977.000,2703.000
4910,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,328253,response_left_key,3282.53,1977.000,2703.000,1977.000,2703.000
4911,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,328341,response_right_key,3283.41,1977.000,2703.000,1977.000,2703.000
4912,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,328376,response_right_key,3283.76,1977.000,2703.000,1977.000,2703.000
4913,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,328459,response_left_key,3284.59,1977.000,2703.000,1977.000,2703.000
4914,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,328549,response_right_key,3285.49,1977.000,2703.000,1977.000,2703.000
4915,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,328709,response_left_key,3287.09,1977.000,2703.000,1977.000,2703.000
4916,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,328737,response_left_key,3287.37,1977.000,2703.000,1977.000,2703.000
4917,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,328750,response_left_key,3287.5,1977.000,2703.000,1977.000,2703.000
4918,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,328797,response_left_key,3287.97,1977.000,2703.000,1977.000,2703.000
4919,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,328892,response_right_key,3288.92,1977.000,2703.000,1977.000,2703.000
4920,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,328969,response_left_key,3289.69,1977.000,2703.000,1977.000,2703.000
4921,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,328981,response_left_key,3289.81,1977.000,2703.000,1977.000,2703.000
4922,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,329074,response_right_key,3290.74,1977.000,2703.000,1977.000,2703.000
4923,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,329139,response_left_key,3291.39,1977.000,2703.000,1977.000,2703.000
4924,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,329235,response_right_key,3292.35,1977.000,2703.000,1977.000,2703.000
4925,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,329276,response_right_key,3292.76,1977.000,2703.000,1977.000,2703.000
4926,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,329346,response_left_key,3293.46,1977.000,2703.000,1977.000,2703.000
4927,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,329440,response_right_key,3294.4,1977.000,2703.000,1977.000,2703.000
4928,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,329523,response_left_key,3295.23,1977.000,2703.000,1977.000,2703.000
4929,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,329535,response_left_key,3295.35,1977.000,2703.000,1977.000,2703.000
4930,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,329609,response_right_key,3296.09,1977.000,2703.000,1977.000,2703.000
4931,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,329799,response_left_key,3297.99,1977.000,2703.000,1977.000,2703.000
4932,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,329811,response_left_key,3298.11,1977.000,2703.000,1977.000,2703.000
4933,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,329858,response_left_key,3298.58,1977.000,2703.000,1977.000,2703.000
4934,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,329924,response_right_key,3299.24,1977.000,2703.000,1977.000,2703.000
4935,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,329982,response_right_key,3299.82,1977.000,2703.000,1977.000,2703.000
4936,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,330050,response_right_key,3300.5,1977.000,2703.000,1977.000,2703.000
4937,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,330134,response_left_key,3301.34,1977.000,2703.000,1977.000,2703.000
4938,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,330146,response_left_key,3301.46,1977.000,2703.000,1977.000,2703.000
4939,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,330226,response_right_key,3302.26,1977.000,2703.000,1977.000,2703.000
4940,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,330307,response_left_key,3303.07,1977.000,2703.000,1977.000,2703.000
4941,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,330320,response_left_key,3303.2,1977.000,2703.000,1977.000,2703.000
4942,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,330366,response_left_key,3303.66,1977.000,2703.000,1977.000,2703.000
4943,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,330454,response_right_key,3304.54,1977.000,2703.000,1977.000,2703.000
4944,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,330536,response_left_key,3305.36,1977.000,2703.000,1977.000,2703.000
4945,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,330614,response_right_key,3306.14,1977.000,2703.000,1977.000,2703.000
4946,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,330648,response_right_key,3306.48,1977.000,2703.000,1977.000,2703.000
4947,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,330818,response_right_key,3308.18,1977.000,2703.000,1977.000,2703.000
4948,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,330885,response_left_key,3308.85,1977.000,2703.000,1977.000,2703.000
4949,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,330912,response_left_key,3309.12,1977.000,2703.000,1977.000,2703.000
4950,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,330927,response_left_key,3309.27,1977.000,2703.000,1977.000,2703.000
4951,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,331001,response_right_key,3310.01,1977.000,2703.000,1977.000,2703.000
4952,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,331087,response_left_key,3310.87,1977.000,2703.000,1977.000,2703.000
4953,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,331175,response_right_key,3311.75,1977.000,2703.000,1977.000,2703.000
4954,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,331248,response_right_key,3312.48,1977.000,2703.000,1977.000,2703.000
4955,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,331416,response_left_key,3314.16,1977.000,2703.000,1977.000,2703.000
4956,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,331509,response_right_key,3315.09,1977.000,2703.000,1977.000,2703.000
4957,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,740,331566,reinforcer_scheduled_left,3315.66,1977.000,2703.000,1977.000,2703.000
4958,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,540,331586,feeder_on_left,3315.86,1977.000,2703.000,1977.000,2703.000
4959,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,320,331586,left_light_off,3315.86,1977.000,2703.000,1977.000,2703.000
4960,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,330,331586,right_light_off,3315.86,1977.000,2703.000,1977.000,2703.000
4961,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,350,331586,chamber_light_off,3315.86,1977.000,2703.000,1977.000,2703.000
4962,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,240,331586,feeder_on,3315.86,1977.000,2703.000,1977.000,2703.000
4963,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,331586,response_left_key,3315.86,1977.000,2703.000,1977.000,2703.000
4964,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,220,331836,left_light_on,3318.36,1977.000,2703.000,1977.000,2703.000
4965,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,230,331836,right_light_on,3318.36,1977.000,2703.000,1977.000,2703.000
4966,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,250,331836,chamber_light_on,3318.36,1977.000,2703.000,1977.000,2703.000
4967,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,340,331836,feeder_off,3318.36,1977.000,2703.000,1977.000,2703.000
4968,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,331979,response_right_key,3319.79,1977.000,2703.000,1977.000,2703.000
4969,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,332066,response_left_key,3320.66,1977.000,2703.000,1977.000,2703.000
4970,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,332156,response_right_key,3321.56,1977.000,2703.000,1977.000,2703.000
4971,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,332231,response_left_key,3322.31,1977.000,2703.000,1977.000,2703.000
4972,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,332325,response_right_key,3323.25,1977.000,2703.000,1977.000,2703.000
4973,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,332398,response_left_key,3323.98,1977.000,2703.000,1977.000,2703.000
4974,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,332506,response_right_key,3325.06,1977.000,2703.000,1977.000,2703.000
4975,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,332583,response_left_key,3325.83,1977.000,2703.000,1977.000,2703.000
4976,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,332671,response_right_key,3326.71,1977.000,2703.000,1977.000,2703.000
4977,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,332739,response_left_key,3327.39,1977.000,2703.000,1977.000,2703.000
4978,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,332835,response_right_key,3328.35,1977.000,2703.000,1977.000,2703.000
4979,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,332901,response_left_key,3329.01,1977.000,2703.000,1977.000,2703.000
4980,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,332925,response_left_key,3329.25,1977.000,2703.000,1977.000,2703.000
4981,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,332941,response_left_key,3329.41,1977.000,2703.000,1977.000,2703.000
4982,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,333014,response_right_key,3330.14,1977.000,2703.000,1977.000,2703.000
4983,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,840,333046,reinforcer_scheduled_right,3330.46,1977.000,2703.000,1977.000,2703.000
4984,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,333079,response_left_key,3330.79,1977.000,2703.000,1977.000,2703.000
4985,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,640,333157,feeder_on_right,3331.57,1977.000,2703.000,1977.000,2703.000
4986,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,320,333157,left_light_off,3331.57,1977.000,2703.000,1977.000,2703.000
4987,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,330,333157,right_light_off,3331.57,1977.000,2703.000,1977.000,2703.000
4988,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,350,333157,chamber_light_off,3331.57,1977.000,2703.000,1977.000,2703.000
4989,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,240,333157,feeder_on,3331.57,1977.000,2703.000,1977.000,2703.000
4990,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,333157,response_right_key,3331.57,1977.000,2703.000,1977.000,2703.000
4991,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,220,333407,left_light_on,3334.07,1977.000,2703.000,1977.000,2703.000
4992,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,230,333407,right_light_on,3334.07,1977.000,2703.000,1977.000,2703.000
4993,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,250,333407,chamber_light_on,3334.07,1977.000,2703.000,1977.000,2703.000
4994,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,340,333407,feeder_off,3334.07,1977.000,2703.000,1977.000,2703.000
4995,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,740,333536,reinforcer_scheduled_left,3335.36,1977.000,2703.000,1977.000,2703.000
4996,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,540,333655,feeder_on_left,3336.55,1977.000,2703.000,1977.000,2703.000
4997,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,320,333655,left_light_off,3336.55,1977.000,2703.000,1977.000,2703.000
4998,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,330,333655,right_light_off,3336.55,1977.000,2703.000,1977.000,2703.000
4999,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,350,333655,chamber_light_off,3336.55,1977.000,2703.000,1977.000,2703.000
5000,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,240,333655,feeder_on,3336.55,1977.000,2703.000,1977.000,2703.000
5001,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,333655,response_left_key,3336.55,1977.000,2703.000,1977.000,2703.000
5002,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,220,333905,left_light_on,3339.05,1977.000,2703.000,1977.000,2703.000
5003,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,230,333905,right_light_on,3339.05,1977.000,2703.000,1977.000,2703.000
5004,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,250,333905,chamber_light_on,3339.05,1977.000,2703.000,1977.000,2703.000
5005,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,340,333905,feeder_off,3339.05,1977.000,2703.000,1977.000,2703.000
5006,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,334046,response_right_key,3340.46,1977.000,2703.000,1977.000,2703.000
5007,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,334143,response_left_key,3341.43,1977.000,2703.000,1977.000,2703.000
5008,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,334166,response_left_key,3341.66,1977.000,2703.000,1977.000,2703.000
5009,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,334258,response_right_key,3342.58,1977.000,2703.000,1977.000,2703.000
5010,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,334287,response_right_key,3342.87,1977.000,2703.000,1977.000,2703.000
5011,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,334375,response_left_key,3343.75,1977.000,2703.000,1977.000,2703.000
5012,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,334470,response_right_key,3344.7,1977.000,2703.000,1977.000,2703.000
5013,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,334546,response_left_key,3345.46,1977.000,2703.000,1977.000,2703.000
5014,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,334557,response_left_key,3345.57,1977.000,2703.000,1977.000,2703.000
5015,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,334632,response_right_key,3346.32,1977.000,2703.000,1977.000,2703.000
5016,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,334707,response_left_key,3347.07,1977.000,2703.000,1977.000,2703.000
5017,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,334837,response_right_key,3348.37,1977.000,2703.000,1977.000,2703.000
5018,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,334916,response_left_key,3349.16,1977.000,2703.000,1977.000,2703.000
5019,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,334927,response_left_key,3349.27,1977.000,2703.000,1977.000,2703.000
5020,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,335012,response_right_key,3350.12,1977.000,2703.000,1977.000,2703.000
5021,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,335075,response_left_key,3350.75,1977.000,2703.000,1977.000,2703.000
5022,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,335226,response_left_key,3352.26,1977.000,2703.000,1977.000,2703.000
5023,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,335237,response_left_key,3352.37,1977.000,2703.000,1977.000,2703.000
5024,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,335310,response_right_key,3353.1,1977.000,2703.000,1977.000,2703.000
5025,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,335400,response_left_key,3354.0,1977.000,2703.000,1977.000,2703.000
5026,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,335412,response_left_key,3354.12,1977.000,2703.000,1977.000,2703.000
5027,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,335486,response_right_key,3354.86,1977.000,2703.000,1977.000,2703.000
5028,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,335559,response_left_key,3355.59,1977.000,2703.000,1977.000,2703.000
5029,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,335631,response_left_key,3356.31,1977.000,2703.000,1977.000,2703.000
5030,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,335727,response_right_key,3357.27,1977.000,2703.000,1977.000,2703.000
5031,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,335802,response_left_key,3358.02,1977.000,2703.000,1977.000,2703.000
5032,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,335887,response_right_key,3358.87,1977.000,2703.000,1977.000,2703.000
5033,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,335971,response_left_key,3359.71,1977.000,2703.000,1977.000,2703.000
5034,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,335982,response_left_key,3359.82,1977.000,2703.000,1977.000,2703.000
5035,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,336071,response_right_key,3360.71,1977.000,2703.000,1977.000,2703.000
5036,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,336241,response_left_key,3362.41,1977.000,2703.000,1977.000,2703.000
5037,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,336327,response_right_key,3363.27,1977.000,2703.000,1977.000,2703.000
5038,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,336406,response_left_key,3364.06,1977.000,2703.000,1977.000,2703.000
5039,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,336416,response_left_key,3364.16,1977.000,2703.000,1977.000,2703.000
5040,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,336501,response_right_key,3365.01,1977.000,2703.000,1977.000,2703.000
5041,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,336915,response_right_key,3369.15,1977.000,2703.000,1977.000,2703.000
5042,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,337030,response_left_key,3370.3,1977.000,2703.000,1977.000,2703.000
5043,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,337042,response_left_key,3370.42,1977.000,2703.000,1977.000,2703.000
5044,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,337172,response_right_key,3371.72,1977.000,2703.000,1977.000,2703.000
5045,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,840,337207,reinforcer_scheduled_right,3372.07,1977.000,2703.000,1977.000,2703.000
5046,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,337269,response_left_key,3372.69,1977.000,2703.000,1977.000,2703.000
5047,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,337292,response_left_key,3372.92,1977.000,2703.000,1977.000,2703.000
5048,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,640,337403,feeder_on_right,3374.03,1977.000,2703.000,1977.000,2703.000
