,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3478,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,304991,chamber_light_off,3049.91,2145.000,2832.000,2145.000,2832.000
3479,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,304991,feeder_on,3049.91,2145.000,2832.000,2145.000,2832.000
3480,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,304991,response_right_key,3049.91,2145.000,2832.000,2145.000,2832.000
3481,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,305241,left_light_on,3052.41,2145.000,2832.000,2145.000,2832.000
3482,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,305241,right_light_on,3052.41,2145.000,2832.000,2145.000,2832.000
3483,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,305241,chamber_light_on,3052.41,2145.000,2832.000,2145.000,2832.000
3484,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,305241,feeder_off,3052.41,2145.000,2832.000,2145.000,2832.000
3485,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,305349,response_left_key,3053.49,2145.000,2832.000,2145.000,2832.000
3486,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,305386,response_left_key,3053.86,2145.000,2832.000,2145.000,2832.000
3487,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,305503,response_right_key,3055.03,2145.000,2832.000,2145.000,2832.000
3488,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,305539,response_right_key,3055.39,2145.000,2832.000,2145.000,2832.000
3489,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,305612,response_right_key,3056.12,2145.000,2832.000,2145.000,2832.000
3490,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,305758,response_right_key,3057.58,2145.000,2832.000,2145.000,2832.000
3491,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,305849,response_left_key,3058.49,2145.000,2832.000,2145.000,2832.000
3492,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,305930,response_right_key,3059.3,2145.000,2832.000,2145.000,2832.000
3493,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,305964,response_right_key,3059.64,2145.000,2832.000,2145.000,2832.000
3494,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,306104,response_right_key,3061.04,2145.000,2832.000,2145.000,2832.000
3495,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,306230,response_left_key,3062.3,2145.000,2832.000,2145.000,2832.000
3496,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,306441,response_right_key,3064.41,2145.000,2832.000,2145.000,2832.000
3497,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,306475,response_right_key,3064.75,2145.000,2832.000,2145.000,2832.000
3498,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,306607,response_left_key,3066.07,2145.000,2832.000,2145.000,2832.000
3499,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,306676,response_right_key,3066.76,2145.000,2832.000,2145.000,2832.000
3500,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,306805,response_left_key,3068.05,2145.000,2832.000,2145.000,2832.000
3501,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,306904,response_right_key,3069.04,2145.000,2832.000,2145.000,2832.000
3502,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,306933,response_right_key,3069.33,2145.000,2832.000,2145.000,2832.000
3503,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,307029,response_left_key,3070.29,2145.000,2832.000,2145.000,2832.000
3504,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,307177,response_right_key,3071.77,2145.000,2832.000,2145.000,2832.000
3505,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,307340,response_left_key,3073.4,2145.000,2832.000,2145.000,2832.000
3506,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,307423,response_right_key,3074.23,2145.000,2832.000,2145.000,2832.000
3507,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,307761,response_left_key,3077.61,2145.000,2832.000,2145.000,2832.000
3508,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,307841,response_right_key,3078.41,2145.000,2832.000,2145.000,2832.000
3509,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,307933,response_left_key,3079.33,2145.000,2832.000,2145.000,2832.000
3510,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,308093,response_right_key,3080.93,2145.000,2832.000,2145.000,2832.000
3511,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,308126,response_right_key,3081.26,2145.000,2832.000,2145.000,2832.000
3512,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,308430,response_right_key,3084.3,2145.000,2832.000,2145.000,2832.000
3513,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,308515,response_left_key,3085.15,2145.000,2832.000,2145.000,2832.000
3514,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,308737,response_right_key,3087.37,2145.000,2832.000,2145.000,2832.000
3515,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,309071,response_right_key,3090.71,2145.000,2832.000,2145.000,2832.000
3516,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,309162,response_left_key,3091.62,2145.000,2832.000,2145.000,2832.000
3517,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,309281,response_right_key,3092.81,2145.000,2832.000,2145.000,2832.000
3518,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,309368,response_left_key,3093.68,2145.000,2832.000,2145.000,2832.000
3519,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,309455,response_right_key,3094.55,2145.000,2832.000,2145.000,2832.000
3520,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,309607,response_right_key,3096.07,2145.000,2832.000,2145.000,2832.000
3521,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,309697,response_left_key,3096.97,2145.000,2832.000,2145.000,2832.000
3522,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,309735,response_left_key,3097.35,2145.000,2832.000,2145.000,2832.000
3523,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,310195,response_right_key,3101.95,2145.000,2832.000,2145.000,2832.000
3524,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,310283,response_left_key,3102.83,2145.000,2832.000,2145.000,2832.000
3525,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,310402,response_right_key,3104.02,2145.000,2832.000,2145.000,2832.000
3526,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,310488,response_left_key,3104.88,2145.000,2832.000,2145.000,2832.000
3527,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,310568,response_right_key,3105.68,2145.000,2832.000,2145.000,2832.000
3528,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,310710,response_right_key,3107.1,2145.000,2832.000,2145.000,2832.000
3529,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,310847,response_left_key,3108.47,2145.000,2832.000,2145.000,2832.000
3530,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,311098,response_left_key,3110.98,2145.000,2832.000,2145.000,2832.000
3531,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,311190,response_right_key,3111.9,2145.000,2832.000,2145.000,2832.000
3532,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,311336,response_right_key,3113.36,2145.000,2832.000,2145.000,2832.000
3533,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,311425,response_left_key,3114.25,2145.000,2832.000,2145.000,2832.000
3534,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,311507,response_right_key,3115.07,2145.000,2832.000,2145.000,2832.000
3535,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,740,311663,reinforcer_scheduled_left,3116.63,2145.000,2832.000,2145.000,2832.000
3536,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,311942,response_right_key,3119.42,2145.000,2832.000,2145.000,2832.000
3537,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,312004,response_right_key,3120.04,2145.000,2832.000,2145.000,2832.000
3538,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,540,312089,feeder_on_left,3120.89,2145.000,2832.000,2145.000,2832.000
3539,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,312089,left_light_off,3120.89,2145.000,2832.000,2145.000,2832.000
3540,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,312089,right_light_off,3120.89,2145.000,2832.000,2145.000,2832.000
3541,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,312089,chamber_light_off,3120.89,2145.000,2832.000,2145.000,2832.000
3542,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,312089,feeder_on,3120.89,2145.000,2832.000,2145.000,2832.000
3543,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,312089,response_left_key,3120.89,2145.000,2832.000,2145.000,2832.000
3544,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,312339,left_light_on,3123.39,2145.000,2832.000,2145.000,2832.000
3545,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,312339,right_light_on,3123.39,2145.000,2832.000,2145.000,2832.000
3546,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,312339,chamber_light_on,3123.39,2145.000,2832.000,2145.000,2832.000
3547,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,312339,feeder_off,3123.39,2145.000,2832.000,2145.000,2832.000
3548,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,312461,response_left_key,3124.61,2145.000,2832.000,2145.000,2832.000
3549,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,312618,response_right_key,3126.18,2145.000,2832.000,2145.000,2832.000
3550,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,312657,response_right_key,3126.57,2145.000,2832.000,2145.000,2832.000
3551,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,312743,response_left_key,3127.43,2145.000,2832.000,2145.000,2832.000
3552,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,312776,response_left_key,3127.76,2145.000,2832.000,2145.000,2832.000
3553,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,312926,response_right_key,3129.26,2145.000,2832.000,2145.000,2832.000
3554,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,313014,response_left_key,3130.14,2145.000,2832.000,2145.000,2832.000
3555,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,840,313041,reinforcer_scheduled_right,3130.41,2145.000,2832.000,2145.000,2832.000
3556,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,313047,response_left_key,3130.47,2145.000,2832.000,2145.000,2832.000
3557,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,640,313149,feeder_on_right,3131.49,2145.000,2832.000,2145.000,2832.000
3558,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,313149,left_light_off,3131.49,2145.000,2832.000,2145.000,2832.000
3559,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,313149,right_light_off,3131.49,2145.000,2832.000,2145.000,2832.000
3560,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,313149,chamber_light_off,3131.49,2145.000,2832.000,2145.000,2832.000
3561,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,313149,feeder_on,3131.49,2145.000,2832.000,2145.000,2832.000
3562,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,313149,response_right_key,3131.49,2145.000,2832.000,2145.000,2832.000
3563,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,313399,left_light_on,3133.99,2145.000,2832.000,2145.000,2832.000
3564,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,313399,right_light_on,3133.99,2145.000,2832.000,2145.000,2832.000
3565,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,313399,chamber_light_on,3133.99,2145.000,2832.000,2145.000,2832.000
3566,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,313399,feeder_off,3133.99,2145.000,2832.000,2145.000,2832.000
3567,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,313599,response_right_key,3135.99,2145.000,2832.000,2145.000,2832.000
3568,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,313635,response_right_key,3136.35,2145.000,2832.000,2145.000,2832.000
3569,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,313728,response_left_key,3137.28,2145.000,2832.000,2145.000,2832.000
3570,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,313800,response_left_key,3138.0,2145.000,2832.000,2145.000,2832.000
3571,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,313868,response_right_key,3138.68,2145.000,2832.000,2145.000,2832.000
3572,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,313905,response_right_key,3139.05,2145.000,2832.000,2145.000,2832.000
3573,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,313975,response_right_key,3139.75,2145.000,2832.000,2145.000,2832.000
3574,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,314070,response_left_key,3140.7,2145.000,2832.000,2145.000,2832.000
3575,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,314140,response_right_key,3141.4,2145.000,2832.000,2145.000,2832.000
3576,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,314237,response_left_key,3142.37,2145.000,2832.000,2145.000,2832.000
3577,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,314304,response_right_key,3143.04,2145.000,2832.000,2145.000,2832.000
3578,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,314390,response_left_key,3143.9,2145.000,2832.000,2145.000,2832.000
3579,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,314468,response_right_key,3144.68,2145.000,2832.000,2145.000,2832.000
3580,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,314657,response_right_key,3146.57,2145.000,2832.000,2145.000,2832.000
3581,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,314745,response_left_key,3147.45,2145.000,2832.000,2145.000,2832.000
3582,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,314817,response_right_key,3148.17,2145.000,2832.000,2145.000,2832.000
3583,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,314926,response_right_key,3149.26,2145.000,2832.000,2145.000,2832.000
3584,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,315005,response_left_key,3150.05,2145.000,2832.000,2145.000,2832.000
3585,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,315080,response_right_key,3150.8,2145.000,2832.000,2145.000,2832.000
3586,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,315214,response_right_key,3152.14,2145.000,2832.000,2145.000,2832.000
3587,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,315276,response_right_key,3152.76,2145.000,2832.000,2145.000,2832.000
3588,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,315492,response_right_key,3154.92,2145.000,2832.000,2145.000,2832.000
3589,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,315818,response_left_key,3158.18,2145.000,2832.000,2145.000,2832.000
3590,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,315915,response_right_key,3159.15,2145.000,2832.000,2145.000,2832.000
3591,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,316001,response_left_key,3160.01,2145.000,2832.000,2145.000,2832.000
3592,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,316088,response_right_key,3160.88,2145.000,2832.000,2145.000,2832.000
3593,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,316121,response_right_key,3161.21,2145.000,2832.000,2145.000,2832.000
3594,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,316154,response_right_key,3161.54,2145.000,2832.000,2145.000,2832.000
3595,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,316341,response_right_key,3163.41,2145.000,2832.000,2145.000,2832.000
3596,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,316502,response_right_key,3165.02,2145.000,2832.000,2145.000,2832.000
3597,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,316740,response_left_key,3167.4,2145.000,2832.000,2145.000,2832.000
3598,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,316831,response_right_key,3168.31,2145.000,2832.000,2145.000,2832.000
3599,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,316953,response_left_key,3169.53,2145.000,2832.000,2145.000,2832.000
3600,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,317067,response_right_key,3170.67,2145.000,2832.000,2145.000,2832.000
3601,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,840,317099,reinforcer_scheduled_right,3170.99,2145.000,2832.000,2145.000,2832.000
3602,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,317155,response_left_key,3171.55,2145.000,2832.000,2145.000,2832.000
3603,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,640,317268,feeder_on_right,3172.68,2145.000,2832.000,2145.000,2832.000
3604,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,317268,left_light_off,3172.68,2145.000,2832.000,2145.000,2832.000
3605,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,317268,right_light_off,3172.68,2145.000,2832.000,2145.000,2832.000
3606,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,317268,chamber_light_off,3172.68,2145.000,2832.000,2145.000,2832.000
3607,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,317268,feeder_on,3172.68,2145.000,2832.000,2145.000,2832.000
3608,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,317268,response_right_key,3172.68,2145.000,2832.000,2145.000,2832.000
3609,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,317518,left_light_on,3175.18,2145.000,2832.000,2145.000,2832.000
3610,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,317518,right_light_on,3175.18,2145.000,2832.000,2145.000,2832.000
3611,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,317518,chamber_light_on,3175.18,2145.000,2832.000,2145.000,2832.000
3612,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,317518,feeder_off,3175.18,2145.000,2832.000,2145.000,2832.000
3613,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,317620,response_left_key,3176.2,2145.000,2832.000,2145.000,2832.000
3614,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,317655,response_left_key,3176.55,2145.000,2832.000,2145.000,2832.000
3615,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,317787,response_right_key,3177.87,2145.000,2832.000,2145.000,2832.000
3616,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,317888,response_left_key,3178.88,2145.000,2832.000,2145.000,2832.000
3617,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,318003,response_right_key,3180.03,2145.000,2832.000,2145.000,2832.000
3618,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,318037,response_right_key,3180.37,2145.000,2832.000,2145.000,2832.000
3619,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,318264,response_right_key,3182.64,2145.000,2832.000,2145.000,2832.000
3620,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,318468,response_right_key,3184.68,2145.000,2832.000,2145.000,2832.000
3621,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,318654,response_right_key,3186.54,2145.000,2832.000,2145.000,2832.000
3622,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,318833,response_right_key,3188.33,2145.000,2832.000,2145.000,2832.000
3623,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,319197,response_right_key,3191.97,2145.000,2832.000,2145.000,2832.000
3624,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,319231,response_right_key,3192.31,2145.000,2832.000,2145.000,2832.000
3625,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,319397,response_right_key,3193.97,2145.000,2832.000,2145.000,2832.000
3626,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,319581,response_right_key,3195.81,2145.000,2832.000,2145.000,2832.000
