,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2934,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,321184,response_right_key,3211.84,2381.000,2908.000,2381.000,2908.000
2935,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,321257,response_left_key,3212.57,2381.000,2908.000,2381.000,2908.000
2936,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,321340,response_right_key,3213.4,2381.000,2908.000,2381.000,2908.000
2937,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,321418,response_left_key,3214.18,2381.000,2908.000,2381.000,2908.000
2938,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,321497,response_right_key,3214.97,2381.000,2908.000,2381.000,2908.000
2939,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,321569,response_left_key,3215.69,2381.000,2908.000,2381.000,2908.000
2940,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,321653,response_right_key,3216.53,2381.000,2908.000,2381.000,2908.000
2941,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,321710,response_left_key,3217.1,2381.000,2908.000,2381.000,2908.000
2942,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,321725,response_left_key,3217.25,2381.000,2908.000,2381.000,2908.000
2943,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,321815,response_right_key,3218.15,2381.000,2908.000,2381.000,2908.000
2944,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,321885,response_left_key,3218.85,2381.000,2908.000,2381.000,2908.000
2945,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,321906,response_left_key,3219.06,2381.000,2908.000,2381.000,2908.000
2946,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,321990,response_right_key,3219.9,2381.000,2908.000,2381.000,2908.000
2947,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,322075,response_left_key,3220.75,2381.000,2908.000,2381.000,2908.000
2948,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,322153,response_right_key,3221.53,2381.000,2908.000,2381.000,2908.000
2949,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,322162,response_right_key,3221.62,2381.000,2908.000,2381.000,2908.000
2950,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,322232,response_left_key,3222.32,2381.000,2908.000,2381.000,2908.000
2951,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,322311,response_right_key,3223.11,2381.000,2908.000,2381.000,2908.000
2952,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,322380,response_left_key,3223.8,2381.000,2908.000,2381.000,2908.000
2953,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,322458,response_right_key,3224.58,2381.000,2908.000,2381.000,2908.000
2954,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,322467,response_right_key,3224.67,2381.000,2908.000,2381.000,2908.000
2955,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,322595,response_right_key,3225.95,2381.000,2908.000,2381.000,2908.000
2956,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,322676,response_left_key,3226.76,2381.000,2908.000,2381.000,2908.000
2957,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,322683,response_left_key,3226.83,2381.000,2908.000,2381.000,2908.000
2958,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,322756,response_right_key,3227.56,2381.000,2908.000,2381.000,2908.000
2959,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,322838,response_left_key,3228.38,2381.000,2908.000,2381.000,2908.000
2960,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,322911,response_right_key,3229.11,2381.000,2908.000,2381.000,2908.000
2961,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,322921,response_right_key,3229.21,2381.000,2908.000,2381.000,2908.000
2962,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,322994,response_left_key,3229.94,2381.000,2908.000,2381.000,2908.000
2963,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,323077,response_right_key,3230.77,2381.000,2908.000,2381.000,2908.000
2964,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,323154,response_left_key,3231.54,2381.000,2908.000,2381.000,2908.000
2965,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,323240,response_right_key,3232.4,2381.000,2908.000,2381.000,2908.000
2966,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,323301,response_left_key,3233.01,2381.000,2908.000,2381.000,2908.000
2967,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,840,323333,reinforcer_scheduled_right,3233.33,2381.000,2908.000,2381.000,2908.000
2968,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,640,323383,feeder_on_right,3233.83,2381.000,2908.000,2381.000,2908.000
2969,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,320,323383,left_light_off,3233.83,2381.000,2908.000,2381.000,2908.000
2970,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,330,323383,right_light_off,3233.83,2381.000,2908.000,2381.000,2908.000
2971,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,350,323383,chamber_light_off,3233.83,2381.000,2908.000,2381.000,2908.000
2972,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,240,323383,feeder_on,3233.83,2381.000,2908.000,2381.000,2908.000
2973,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,323383,response_right_key,3233.83,2381.000,2908.000,2381.000,2908.000
2974,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,323401,response_right_key,3234.01,2381.000,2908.000,2381.000,2908.000
2975,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,220,323633,left_light_on,3236.33,2381.000,2908.000,2381.000,2908.000
2976,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,230,323633,right_light_on,3236.33,2381.000,2908.000,2381.000,2908.000
2977,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,250,323633,chamber_light_on,3236.33,2381.000,2908.000,2381.000,2908.000
2978,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,340,323633,feeder_off,3236.33,2381.000,2908.000,2381.000,2908.000
2979,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,323769,response_left_key,3237.69,2381.000,2908.000,2381.000,2908.000
2980,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,324019,response_right_key,3240.19,2381.000,2908.000,2381.000,2908.000
2981,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,324026,response_right_key,3240.26,2381.000,2908.000,2381.000,2908.000
2982,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,324181,response_right_key,3241.81,2381.000,2908.000,2381.000,2908.000
2983,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,324331,response_right_key,3243.31,2381.000,2908.000,2381.000,2908.000
2984,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,324454,response_left_key,3244.54,2381.000,2908.000,2381.000,2908.000
2985,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,324532,response_right_key,3245.32,2381.000,2908.000,2381.000,2908.000
2986,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,324539,response_right_key,3245.39,2381.000,2908.000,2381.000,2908.000
2987,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,324666,response_right_key,3246.66,2381.000,2908.000,2381.000,2908.000
2988,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,324749,response_left_key,3247.49,2381.000,2908.000,2381.000,2908.000
2989,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,324822,response_right_key,3248.22,2381.000,2908.000,2381.000,2908.000
2990,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,324887,response_left_key,3248.87,2381.000,2908.000,2381.000,2908.000
2991,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,324967,response_right_key,3249.67,2381.000,2908.000,2381.000,2908.000
2992,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,324973,response_right_key,3249.73,2381.000,2908.000,2381.000,2908.000
2993,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,325128,response_right_key,3251.28,2381.000,2908.000,2381.000,2908.000
2994,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,325137,response_right_key,3251.37,2381.000,2908.000,2381.000,2908.000
2995,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,325209,response_right_key,3252.09,2381.000,2908.000,2381.000,2908.000
2996,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,325272,response_left_key,3252.72,2381.000,2908.000,2381.000,2908.000
2997,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,325277,response_left_key,3252.77,2381.000,2908.000,2381.000,2908.000
2998,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,325348,response_right_key,3253.48,2381.000,2908.000,2381.000,2908.000
2999,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,325354,response_right_key,3253.54,2381.000,2908.000,2381.000,2908.000
3000,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,325428,response_left_key,3254.28,2381.000,2908.000,2381.000,2908.000
3001,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,325511,response_right_key,3255.11,2381.000,2908.000,2381.000,2908.000
3002,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,325586,response_left_key,3255.86,2381.000,2908.000,2381.000,2908.000
3003,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,325678,response_right_key,3256.78,2381.000,2908.000,2381.000,2908.000
3004,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,325753,response_left_key,3257.53,2381.000,2908.000,2381.000,2908.000
3005,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,840,325833,reinforcer_scheduled_right,3258.33,2381.000,2908.000,2381.000,2908.000
3006,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,640,325838,feeder_on_right,3258.38,2381.000,2908.000,2381.000,2908.000
3007,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,320,325838,left_light_off,3258.38,2381.000,2908.000,2381.000,2908.000
3008,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,330,325838,right_light_off,3258.38,2381.000,2908.000,2381.000,2908.000
3009,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,350,325838,chamber_light_off,3258.38,2381.000,2908.000,2381.000,2908.000
3010,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,240,325838,feeder_on,3258.38,2381.000,2908.000,2381.000,2908.000
3011,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,325838,response_right_key,3258.38,2381.000,2908.000,2381.000,2908.000
3012,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,325844,response_right_key,3258.44,2381.000,2908.000,2381.000,2908.000
3013,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,325871,response_right_key,3258.71,2381.000,2908.000,2381.000,2908.000
3014,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,220,326088,left_light_on,3260.88,2381.000,2908.000,2381.000,2908.000
3015,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,230,326088,right_light_on,3260.88,2381.000,2908.000,2381.000,2908.000
3016,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,250,326088,chamber_light_on,3260.88,2381.000,2908.000,2381.000,2908.000
3017,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,340,326088,feeder_off,3260.88,2381.000,2908.000,2381.000,2908.000
3018,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,326467,response_right_key,3264.67,2381.000,2908.000,2381.000,2908.000
3019,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,326477,response_right_key,3264.77,2381.000,2908.000,2381.000,2908.000
3020,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,326605,response_right_key,3266.05,2381.000,2908.000,2381.000,2908.000
3021,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,326615,response_right_key,3266.15,2381.000,2908.000,2381.000,2908.000
3022,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,326741,response_right_key,3267.41,2381.000,2908.000,2381.000,2908.000
3023,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,326749,response_right_key,3267.49,2381.000,2908.000,2381.000,2908.000
3024,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,326826,response_left_key,3268.26,2381.000,2908.000,2381.000,2908.000
3025,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,326915,response_right_key,3269.15,2381.000,2908.000,2381.000,2908.000
3026,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,327041,response_right_key,3270.41,2381.000,2908.000,2381.000,2908.000
3027,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,327046,response_right_key,3270.46,2381.000,2908.000,2381.000,2908.000
3028,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,327127,response_left_key,3271.27,2381.000,2908.000,2381.000,2908.000
3029,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,327209,response_right_key,3272.09,2381.000,2908.000,2381.000,2908.000
3030,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,327215,response_right_key,3272.15,2381.000,2908.000,2381.000,2908.000
3031,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,327297,response_left_key,3272.97,2381.000,2908.000,2381.000,2908.000
3032,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,327304,response_left_key,3273.04,2381.000,2908.000,2381.000,2908.000
3033,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,327378,response_right_key,3273.78,2381.000,2908.000,2381.000,2908.000
3034,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,327384,response_right_key,3273.84,2381.000,2908.000,2381.000,2908.000
3035,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,327467,response_left_key,3274.67,2381.000,2908.000,2381.000,2908.000
3036,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,327554,response_right_key,3275.54,2381.000,2908.000,2381.000,2908.000
3037,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,327674,response_right_key,3276.74,2381.000,2908.000,2381.000,2908.000
3038,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,327753,response_left_key,3277.53,2381.000,2908.000,2381.000,2908.000
3039,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,327827,response_right_key,3278.27,2381.000,2908.000,2381.000,2908.000
3040,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,327916,response_left_key,3279.16,2381.000,2908.000,2381.000,2908.000
3041,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,327994,response_right_key,3279.94,2381.000,2908.000,2381.000,2908.000
3042,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,328093,response_left_key,3280.93,2381.000,2908.000,2381.000,2908.000
3043,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,328170,response_right_key,3281.7,2381.000,2908.000,2381.000,2908.000
3044,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,328309,response_right_key,3283.09,2381.000,2908.000,2381.000,2908.000
3045,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,328417,response_left_key,3284.17,2381.000,2908.000,2381.000,2908.000
3046,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,328513,response_right_key,3285.13,2381.000,2908.000,2381.000,2908.000
3047,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,328593,response_left_key,3285.93,2381.000,2908.000,2381.000,2908.000
3048,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,328687,response_right_key,3286.87,2381.000,2908.000,2381.000,2908.000
3049,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,328771,response_left_key,3287.71,2381.000,2908.000,2381.000,2908.000
3050,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,328782,response_left_key,3287.82,2381.000,2908.000,2381.000,2908.000
3051,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,328858,response_right_key,3288.58,2381.000,2908.000,2381.000,2908.000
3052,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,328944,response_left_key,3289.44,2381.000,2908.000,2381.000,2908.000
3053,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,328956,response_left_key,3289.56,2381.000,2908.000,2381.000,2908.000
3054,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,329022,response_right_key,3290.22,2381.000,2908.000,2381.000,2908.000
3055,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,840,329088,reinforcer_scheduled_right,3290.88,2381.000,2908.000,2381.000,2908.000
3056,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,329107,response_left_key,3291.07,2381.000,2908.000,2381.000,2908.000
3057,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,329119,response_left_key,3291.19,2381.000,2908.000,2381.000,2908.000
3058,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,640,329188,feeder_on_right,3291.88,2381.000,2908.000,2381.000,2908.000
3059,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,320,329188,left_light_off,3291.88,2381.000,2908.000,2381.000,2908.000
3060,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,330,329188,right_light_off,3291.88,2381.000,2908.000,2381.000,2908.000
3061,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,350,329188,chamber_light_off,3291.88,2381.000,2908.000,2381.000,2908.000
3062,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,240,329188,feeder_on,3291.88,2381.000,2908.000,2381.000,2908.000
3063,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,329188,response_right_key,3291.88,2381.000,2908.000,2381.000,2908.000
3064,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,220,329438,left_light_on,3294.38,2381.000,2908.000,2381.000,2908.000
3065,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,230,329438,right_light_on,3294.38,2381.000,2908.000,2381.000,2908.000
3066,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,250,329438,chamber_light_on,3294.38,2381.000,2908.000,2381.000,2908.000
3067,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,340,329438,feeder_off,3294.38,2381.000,2908.000,2381.000,2908.000
3068,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,329841,response_right_key,3298.41,2381.000,2908.000,2381.000,2908.000
3069,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,329946,response_right_key,3299.46,2381.000,2908.000,2381.000,2908.000
3070,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,330059,response_right_key,3300.59,2381.000,2908.000,2381.000,2908.000
3071,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,330221,response_left_key,3302.21,2381.000,2908.000,2381.000,2908.000
3072,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,330302,response_right_key,3303.02,2381.000,2908.000,2381.000,2908.000
3073,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,330311,response_right_key,3303.11,2381.000,2908.000,2381.000,2908.000
3074,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,330384,response_left_key,3303.84,2381.000,2908.000,2381.000,2908.000
3075,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,840,330438,reinforcer_scheduled_right,3304.38,2381.000,2908.000,2381.000,2908.000
3076,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,640,330462,feeder_on_right,3304.62,2381.000,2908.000,2381.000,2908.000
3077,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,320,330462,left_light_off,3304.62,2381.000,2908.000,2381.000,2908.000
3078,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,330,330462,right_light_off,3304.62,2381.000,2908.000,2381.000,2908.000
3079,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,350,330462,chamber_light_off,3304.62,2381.000,2908.000,2381.000,2908.000
3080,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,240,330462,feeder_on,3304.62,2381.000,2908.000,2381.000,2908.000
3081,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,330462,response_right_key,3304.62,2381.000,2908.000,2381.000,2908.000
3082,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,330478,response_right_key,3304.78,2381.000,2908.000,2381.000,2908.000
