,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,11580,response_left_key,115.8,937.000,3870.000,937.000,3870.000
156,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,11599,response_left_key,115.99,937.000,3870.000,937.000,3870.000
157,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,11674,response_right_key,116.74,937.000,3870.000,937.000,3870.000
158,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,11703,response_right_key,117.03,937.000,3870.000,937.000,3870.000
159,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,12242,response_left_key,122.42,937.000,3870.000,937.000,3870.000
160,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,12269,response_left_key,122.69,937.000,3870.000,937.000,3870.000
161,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,12298,response_left_key,122.98,937.000,3870.000,937.000,3870.000
162,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,12507,response_right_key,125.07,937.000,3870.000,937.000,3870.000
163,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,12535,response_right_key,125.35,937.000,3870.000,937.000,3870.000
164,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,12623,response_left_key,126.23,937.000,3870.000,937.000,3870.000
165,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,12643,response_left_key,126.43,937.000,3870.000,937.000,3870.000
166,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,12665,response_left_key,126.65,937.000,3870.000,937.000,3870.000
167,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,12915,response_right_key,129.15,937.000,3870.000,937.000,3870.000
168,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,12986,response_left_key,129.86,937.000,3870.000,937.000,3870.000
169,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,13067,response_right_key,130.67,937.000,3870.000,937.000,3870.000
170,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,13132,response_left_key,131.32,937.000,3870.000,937.000,3870.000
171,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,13212,response_right_key,132.12,937.000,3870.000,937.000,3870.000
172,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,13301,response_left_key,133.01,937.000,3870.000,937.000,3870.000
173,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,13383,response_right_key,133.83,937.000,3870.000,937.000,3870.000
174,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,13401,response_right_key,134.01,937.000,3870.000,937.000,3870.000
175,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,13481,response_left_key,134.81,937.000,3870.000,937.000,3870.000
176,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,13565,response_right_key,135.65,937.000,3870.000,937.000,3870.000
177,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,13661,response_left_key,136.61,937.000,3870.000,937.000,3870.000
178,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,13685,response_left_key,136.85,937.000,3870.000,937.000,3870.000
179,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,13760,response_right_key,137.6,937.000,3870.000,937.000,3870.000
180,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,13831,response_left_key,138.31,937.000,3870.000,937.000,3870.000
181,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,13914,response_right_key,139.14,937.000,3870.000,937.000,3870.000
182,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,13992,response_left_key,139.92,937.000,3870.000,937.000,3870.000
183,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,14010,response_left_key,140.1,937.000,3870.000,937.000,3870.000
184,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,14193,response_right_key,141.93,937.000,3870.000,937.000,3870.000
185,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,14341,response_right_key,143.41,937.000,3870.000,937.000,3870.000
186,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,14455,response_left_key,144.55,937.000,3870.000,937.000,3870.000
187,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,14543,response_right_key,145.43,937.000,3870.000,937.000,3870.000
188,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,14563,response_right_key,145.63,937.000,3870.000,937.000,3870.000
189,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,14631,response_left_key,146.31,937.000,3870.000,937.000,3870.000
190,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,14717,response_right_key,147.17,937.000,3870.000,937.000,3870.000
191,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,14795,response_left_key,147.95,937.000,3870.000,937.000,3870.000
192,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,14899,response_right_key,148.99,937.000,3870.000,937.000,3870.000
193,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,14952,response_right_key,149.52,937.000,3870.000,937.000,3870.000
194,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,15034,response_left_key,150.34,937.000,3870.000,937.000,3870.000
195,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,15115,response_right_key,151.15,937.000,3870.000,937.000,3870.000
196,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,15181,response_left_key,151.81,937.000,3870.000,937.000,3870.000
197,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,15262,response_right_key,152.62,937.000,3870.000,937.000,3870.000
198,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,15347,response_right_key,153.47,937.000,3870.000,937.000,3870.000
199,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,15530,response_right_key,155.3,937.000,3870.000,937.000,3870.000
200,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,15625,response_left_key,156.25,937.000,3870.000,937.000,3870.000
201,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,15649,response_left_key,156.49,937.000,3870.000,937.000,3870.000
202,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,15718,response_right_key,157.18,937.000,3870.000,937.000,3870.000
203,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,15902,response_right_key,159.02,937.000,3870.000,937.000,3870.000
204,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,16051,response_right_key,160.51,937.000,3870.000,937.000,3870.000
205,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,16121,response_left_key,161.21,937.000,3870.000,937.000,3870.000
206,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,16181,response_right_key,161.81,937.000,3870.000,937.000,3870.000
207,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,16353,response_right_key,163.53,937.000,3870.000,937.000,3870.000
208,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,16448,response_left_key,164.48,937.000,3870.000,937.000,3870.000
209,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,16527,response_right_key,165.27,937.000,3870.000,937.000,3870.000
210,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,16602,response_left_key,166.02,937.000,3870.000,937.000,3870.000
211,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,16689,response_right_key,166.89,937.000,3870.000,937.000,3870.000
212,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,16765,response_left_key,167.65,937.000,3870.000,937.000,3870.000
213,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,16783,response_left_key,167.83,937.000,3870.000,937.000,3870.000
214,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,16867,response_right_key,168.67,937.000,3870.000,937.000,3870.000
215,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,17021,response_right_key,170.21,937.000,3870.000,937.000,3870.000
216,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,17092,response_left_key,170.92,937.000,3870.000,937.000,3870.000
217,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,17173,response_right_key,171.73,937.000,3870.000,937.000,3870.000
218,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,17382,response_left_key,173.82,937.000,3870.000,937.000,3870.000
219,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,17479,response_right_key,174.79,937.000,3870.000,937.000,3870.000
220,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,17545,response_left_key,175.45,937.000,3870.000,937.000,3870.000
221,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,17564,response_left_key,175.64,937.000,3870.000,937.000,3870.000
222,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,17654,response_right_key,176.54,937.000,3870.000,937.000,3870.000
223,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,17705,response_right_key,177.05,937.000,3870.000,937.000,3870.000
224,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,17935,response_right_key,179.35,937.000,3870.000,937.000,3870.000
225,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,18006,response_left_key,180.06,937.000,3870.000,937.000,3870.000
226,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,18175,response_left_key,181.75,937.000,3870.000,937.000,3870.000
227,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,18238,response_left_key,182.38,937.000,3870.000,937.000,3870.000
228,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,18316,response_right_key,183.16,937.000,3870.000,937.000,3870.000
229,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,18465,response_right_key,184.65,937.000,3870.000,937.000,3870.000
230,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,18535,response_left_key,185.35,937.000,3870.000,937.000,3870.000
231,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,18613,response_right_key,186.13,937.000,3870.000,937.000,3870.000
232,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,18695,response_right_key,186.95,937.000,3870.000,937.000,3870.000
233,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,18782,response_left_key,187.82,937.000,3870.000,937.000,3870.000
234,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,18888,response_right_key,188.88,937.000,3870.000,937.000,3870.000
235,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,18961,response_left_key,189.61,937.000,3870.000,937.000,3870.000
236,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,19063,response_right_key,190.63,937.000,3870.000,937.000,3870.000
237,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,19237,response_right_key,192.37,937.000,3870.000,937.000,3870.000
238,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,19458,response_right_key,194.58,937.000,3870.000,937.000,3870.000
239,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,19547,response_left_key,195.47,937.000,3870.000,937.000,3870.000
240,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,19714,response_left_key,197.14,937.000,3870.000,937.000,3870.000
241,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,19785,response_right_key,197.85,937.000,3870.000,937.000,3870.000
242,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,19924,response_right_key,199.24,937.000,3870.000,937.000,3870.000
243,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,20129,response_left_key,201.29,937.000,3870.000,937.000,3870.000
244,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,20149,response_left_key,201.49,937.000,3870.000,937.000,3870.000
245,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,20180,response_left_key,201.8,937.000,3870.000,937.000,3870.000
246,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,20249,response_right_key,202.49,937.000,3870.000,937.000,3870.000
247,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,20292,response_right_key,202.92,937.000,3870.000,937.000,3870.000
248,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,20424,response_right_key,204.24,937.000,3870.000,937.000,3870.000
249,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,20688,response_right_key,206.88,937.000,3870.000,937.000,3870.000
250,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,20773,response_left_key,207.73,937.000,3870.000,937.000,3870.000
251,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,20982,response_right_key,209.82,937.000,3870.000,937.000,3870.000
252,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,21125,response_right_key,211.25,937.000,3870.000,937.000,3870.000
253,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,21249,response_right_key,212.49,937.000,3870.000,937.000,3870.000
254,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,21427,response_right_key,214.27,937.000,3870.000,937.000,3870.000
255,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,21574,response_right_key,215.74,937.000,3870.000,937.000,3870.000
256,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,21655,response_left_key,216.55,937.000,3870.000,937.000,3870.000
257,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,840,21706,reinforcer_scheduled_right,217.06,937.000,3870.000,937.000,3870.000
258,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,640,21767,feeder_on_right,217.67,937.000,3870.000,937.000,3870.000
259,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,21767,left_light_off,217.67,937.000,3870.000,937.000,3870.000
260,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,21767,right_light_off,217.67,937.000,3870.000,937.000,3870.000
261,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,21767,chamber_light_off,217.67,937.000,3870.000,937.000,3870.000
262,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,21767,feeder_on,217.67,937.000,3870.000,937.000,3870.000
263,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,21767,response_right_key,217.67,937.000,3870.000,937.000,3870.000
264,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,22017,left_light_on,220.17,937.000,3870.000,937.000,3870.000
265,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,22017,right_light_on,220.17,937.000,3870.000,937.000,3870.000
266,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,22017,chamber_light_on,220.17,937.000,3870.000,937.000,3870.000
267,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,22017,feeder_off,220.17,937.000,3870.000,937.000,3870.000
268,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,22129,response_right_key,221.29,937.000,3870.000,937.000,3870.000
269,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,22153,response_right_key,221.53,937.000,3870.000,937.000,3870.000
270,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,22252,response_left_key,222.52,937.000,3870.000,937.000,3870.000
271,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,22276,response_left_key,222.76,937.000,3870.000,937.000,3870.000
272,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,22369,response_right_key,223.69,937.000,3870.000,937.000,3870.000
273,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,22393,response_right_key,223.93,937.000,3870.000,937.000,3870.000
274,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,22473,response_left_key,224.73,937.000,3870.000,937.000,3870.000
275,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,22549,response_right_key,225.49,937.000,3870.000,937.000,3870.000
276,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,22631,response_left_key,226.31,937.000,3870.000,937.000,3870.000
277,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,22650,response_left_key,226.5,937.000,3870.000,937.000,3870.000
278,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,22733,response_right_key,227.33,937.000,3870.000,937.000,3870.000
279,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,22811,response_left_key,228.11,937.000,3870.000,937.000,3870.000
280,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,22898,response_right_key,228.98,937.000,3870.000,937.000,3870.000
281,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,22957,response_right_key,229.57,937.000,3870.000,937.000,3870.000
282,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,23042,response_left_key,230.42,937.000,3870.000,937.000,3870.000
283,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,23121,response_right_key,231.21,937.000,3870.000,937.000,3870.000
284,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,23276,response_right_key,232.76,937.000,3870.000,937.000,3870.000
285,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,23345,response_left_key,233.45,937.000,3870.000,937.000,3870.000
286,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,23429,response_right_key,234.29,937.000,3870.000,937.000,3870.000
287,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,23455,response_right_key,234.55,937.000,3870.000,937.000,3870.000
288,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,23525,response_left_key,235.25,937.000,3870.000,937.000,3870.000
289,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,23607,response_right_key,236.07,937.000,3870.000,937.000,3870.000
