,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4111,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,289261,response_right_key,2892.61,1145.000,3822.000,1145.000,3822.000
4112,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,289406,response_right_key,2894.06,1145.000,3822.000,1145.000,3822.000
4113,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,289479,response_left_key,2894.79,1145.000,3822.000,1145.000,3822.000
4114,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,289565,response_right_key,2895.65,1145.000,3822.000,1145.000,3822.000
4115,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,289709,response_right_key,2897.09,1145.000,3822.000,1145.000,3822.000
4116,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,289781,response_left_key,2897.81,1145.000,3822.000,1145.000,3822.000
4117,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,289867,response_right_key,2898.67,1145.000,3822.000,1145.000,3822.000
4118,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,290200,response_right_key,2902.0,1145.000,3822.000,1145.000,3822.000
4119,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,290357,response_right_key,2903.57,1145.000,3822.000,1145.000,3822.000
4120,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,290497,response_right_key,2904.97,1145.000,3822.000,1145.000,3822.000
4121,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,290636,response_right_key,2906.36,1145.000,3822.000,1145.000,3822.000
4122,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,290712,response_left_key,2907.12,1145.000,3822.000,1145.000,3822.000
4123,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,290731,response_left_key,2907.31,1145.000,3822.000,1145.000,3822.000
4124,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,290804,response_right_key,2908.04,1145.000,3822.000,1145.000,3822.000
4125,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,290871,response_left_key,2908.71,1145.000,3822.000,1145.000,3822.000
4126,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,290897,response_left_key,2908.97,1145.000,3822.000,1145.000,3822.000
4127,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,291064,response_left_key,2910.64,1145.000,3822.000,1145.000,3822.000
4128,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,291151,response_right_key,2911.51,1145.000,3822.000,1145.000,3822.000
4129,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,291226,response_left_key,2912.26,1145.000,3822.000,1145.000,3822.000
4130,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,291308,response_right_key,2913.08,1145.000,3822.000,1145.000,3822.000
4131,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,291527,response_right_key,2915.27,1145.000,3822.000,1145.000,3822.000
4132,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,291638,response_right_key,2916.38,1145.000,3822.000,1145.000,3822.000
4133,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,291715,response_left_key,2917.15,1145.000,3822.000,1145.000,3822.000
4134,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,291797,response_right_key,2917.97,1145.000,3822.000,1145.000,3822.000
4135,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,291869,response_left_key,2918.69,1145.000,3822.000,1145.000,3822.000
4136,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,291890,response_left_key,2918.9,1145.000,3822.000,1145.000,3822.000
4137,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,291983,response_right_key,2919.83,1145.000,3822.000,1145.000,3822.000
4138,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,292053,response_left_key,2920.53,1145.000,3822.000,1145.000,3822.000
4139,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,292124,response_right_key,2921.24,1145.000,3822.000,1145.000,3822.000
4140,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,740,292128,reinforcer_scheduled_left,2921.28,1145.000,3822.000,1145.000,3822.000
4141,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,540,292206,feeder_on_left,2922.06,1145.000,3822.000,1145.000,3822.000
4142,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,320,292206,left_light_off,2922.06,1145.000,3822.000,1145.000,3822.000
4143,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,330,292206,right_light_off,2922.06,1145.000,3822.000,1145.000,3822.000
4144,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,350,292206,chamber_light_off,2922.06,1145.000,3822.000,1145.000,3822.000
4145,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,240,292206,feeder_on,2922.06,1145.000,3822.000,1145.000,3822.000
4146,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,292206,response_left_key,2922.06,1145.000,3822.000,1145.000,3822.000
4147,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,220,292456,left_light_on,2924.56,1145.000,3822.000,1145.000,3822.000
4148,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,230,292456,right_light_on,2924.56,1145.000,3822.000,1145.000,3822.000
4149,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,250,292456,chamber_light_on,2924.56,1145.000,3822.000,1145.000,3822.000
4150,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,340,292456,feeder_off,2924.56,1145.000,3822.000,1145.000,3822.000
4151,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,292549,response_right_key,2925.49,1145.000,3822.000,1145.000,3822.000
4152,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,292625,response_left_key,2926.25,1145.000,3822.000,1145.000,3822.000
4153,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,292706,response_right_key,2927.06,1145.000,3822.000,1145.000,3822.000
4154,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,292779,response_left_key,2927.79,1145.000,3822.000,1145.000,3822.000
4155,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,292870,response_right_key,2928.7,1145.000,3822.000,1145.000,3822.000
4156,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,292944,response_left_key,2929.44,1145.000,3822.000,1145.000,3822.000
4157,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,293029,response_right_key,2930.29,1145.000,3822.000,1145.000,3822.000
4158,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,293097,response_left_key,2930.97,1145.000,3822.000,1145.000,3822.000
4159,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,293179,response_right_key,2931.79,1145.000,3822.000,1145.000,3822.000
4160,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,293253,response_left_key,2932.53,1145.000,3822.000,1145.000,3822.000
4161,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,293359,response_right_key,2933.59,1145.000,3822.000,1145.000,3822.000
4162,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,293384,response_right_key,2933.84,1145.000,3822.000,1145.000,3822.000
4163,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,293450,response_left_key,2934.5,1145.000,3822.000,1145.000,3822.000
4164,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,293529,response_right_key,2935.29,1145.000,3822.000,1145.000,3822.000
4165,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,840,293582,reinforcer_scheduled_right,2935.82,1145.000,3822.000,1145.000,3822.000
4166,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,293609,response_left_key,2936.09,1145.000,3822.000,1145.000,3822.000
4167,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,640,293683,feeder_on_right,2936.83,1145.000,3822.000,1145.000,3822.000
4168,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,320,293683,left_light_off,2936.83,1145.000,3822.000,1145.000,3822.000
4169,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,330,293683,right_light_off,2936.83,1145.000,3822.000,1145.000,3822.000
4170,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,350,293683,chamber_light_off,2936.83,1145.000,3822.000,1145.000,3822.000
4171,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,240,293683,feeder_on,2936.83,1145.000,3822.000,1145.000,3822.000
4172,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,293683,response_right_key,2936.83,1145.000,3822.000,1145.000,3822.000
4173,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,220,293933,left_light_on,2939.33,1145.000,3822.000,1145.000,3822.000
4174,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,230,293933,right_light_on,2939.33,1145.000,3822.000,1145.000,3822.000
4175,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,250,293933,chamber_light_on,2939.33,1145.000,3822.000,1145.000,3822.000
4176,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,340,293933,feeder_off,2939.33,1145.000,3822.000,1145.000,3822.000
4177,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,294008,response_right_key,2940.08,1145.000,3822.000,1145.000,3822.000
4178,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,294035,response_right_key,2940.35,1145.000,3822.000,1145.000,3822.000
4179,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,294219,response_right_key,2942.19,1145.000,3822.000,1145.000,3822.000
4180,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,294293,response_left_key,2942.93,1145.000,3822.000,1145.000,3822.000
4181,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,294387,response_right_key,2943.87,1145.000,3822.000,1145.000,3822.000
4182,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,294546,response_right_key,2945.46,1145.000,3822.000,1145.000,3822.000
4183,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,294645,response_left_key,2946.45,1145.000,3822.000,1145.000,3822.000
4184,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,294727,response_right_key,2947.27,1145.000,3822.000,1145.000,3822.000
4185,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,294894,response_right_key,2948.94,1145.000,3822.000,1145.000,3822.000
4186,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,294913,response_right_key,2949.13,1145.000,3822.000,1145.000,3822.000
4187,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,294975,response_left_key,2949.75,1145.000,3822.000,1145.000,3822.000
4188,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,295104,response_right_key,2951.04,1145.000,3822.000,1145.000,3822.000
4189,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,295171,response_left_key,2951.71,1145.000,3822.000,1145.000,3822.000
4190,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,295266,response_right_key,2952.66,1145.000,3822.000,1145.000,3822.000
4191,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,295342,response_left_key,2953.42,1145.000,3822.000,1145.000,3822.000
4192,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,295421,response_right_key,2954.21,1145.000,3822.000,1145.000,3822.000
4193,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,295502,response_left_key,2955.02,1145.000,3822.000,1145.000,3822.000
4194,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,840,295533,reinforcer_scheduled_right,2955.33,1145.000,3822.000,1145.000,3822.000
4195,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,640,295596,feeder_on_right,2955.96,1145.000,3822.000,1145.000,3822.000
4196,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,320,295596,left_light_off,2955.96,1145.000,3822.000,1145.000,3822.000
4197,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,330,295596,right_light_off,2955.96,1145.000,3822.000,1145.000,3822.000
4198,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,350,295596,chamber_light_off,2955.96,1145.000,3822.000,1145.000,3822.000
4199,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,240,295596,feeder_on,2955.96,1145.000,3822.000,1145.000,3822.000
4200,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,295596,response_right_key,2955.96,1145.000,3822.000,1145.000,3822.000
4201,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,220,295846,left_light_on,2958.46,1145.000,3822.000,1145.000,3822.000
4202,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,230,295846,right_light_on,2958.46,1145.000,3822.000,1145.000,3822.000
4203,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,250,295846,chamber_light_on,2958.46,1145.000,3822.000,1145.000,3822.000
4204,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,340,295846,feeder_off,2958.46,1145.000,3822.000,1145.000,3822.000
4205,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,295923,response_right_key,2959.23,1145.000,3822.000,1145.000,3822.000
4206,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,296003,response_left_key,2960.03,1145.000,3822.000,1145.000,3822.000
4207,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,296107,response_right_key,2961.07,1145.000,3822.000,1145.000,3822.000
4208,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,296182,response_left_key,2961.82,1145.000,3822.000,1145.000,3822.000
4209,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,296267,response_right_key,2962.67,1145.000,3822.000,1145.000,3822.000
4210,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,296341,response_left_key,2963.41,1145.000,3822.000,1145.000,3822.000
4211,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,296417,response_right_key,2964.17,1145.000,3822.000,1145.000,3822.000
4212,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,296496,response_left_key,2964.96,1145.000,3822.000,1145.000,3822.000
4213,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,296579,response_right_key,2965.79,1145.000,3822.000,1145.000,3822.000
4214,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,296745,response_right_key,2967.45,1145.000,3822.000,1145.000,3822.000
4215,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,296899,response_right_key,2968.99,1145.000,3822.000,1145.000,3822.000
4216,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,840,297046,reinforcer_scheduled_right,2970.46,1145.000,3822.000,1145.000,3822.000
4217,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,640,297064,feeder_on_right,2970.64,1145.000,3822.000,1145.000,3822.000
4218,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,320,297064,left_light_off,2970.64,1145.000,3822.000,1145.000,3822.000
4219,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,330,297064,right_light_off,2970.64,1145.000,3822.000,1145.000,3822.000
4220,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,350,297064,chamber_light_off,2970.64,1145.000,3822.000,1145.000,3822.000
4221,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,240,297064,feeder_on,2970.64,1145.000,3822.000,1145.000,3822.000
4222,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,297064,response_right_key,2970.64,1145.000,3822.000,1145.000,3822.000
4223,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,220,297314,left_light_on,2973.14,1145.000,3822.000,1145.000,3822.000
4224,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,230,297314,right_light_on,2973.14,1145.000,3822.000,1145.000,3822.000
4225,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,250,297314,chamber_light_on,2973.14,1145.000,3822.000,1145.000,3822.000
4226,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,340,297314,feeder_off,2973.14,1145.000,3822.000,1145.000,3822.000
4227,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,297399,response_right_key,2973.99,1145.000,3822.000,1145.000,3822.000
4228,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,297477,response_left_key,2974.77,1145.000,3822.000,1145.000,3822.000
4229,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,297554,response_right_key,2975.54,1145.000,3822.000,1145.000,3822.000
4230,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,297626,response_left_key,2976.26,1145.000,3822.000,1145.000,3822.000
4231,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,297701,response_right_key,2977.01,1145.000,3822.000,1145.000,3822.000
4232,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,297875,response_right_key,2978.75,1145.000,3822.000,1145.000,3822.000
4233,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,297949,response_left_key,2979.49,1145.000,3822.000,1145.000,3822.000
4234,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,298061,response_right_key,2980.61,1145.000,3822.000,1145.000,3822.000
4235,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,298083,response_right_key,2980.83,1145.000,3822.000,1145.000,3822.000
4236,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,298149,response_left_key,2981.49,1145.000,3822.000,1145.000,3822.000
4237,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,298264,response_right_key,2982.64,1145.000,3822.000,1145.000,3822.000
4238,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,298337,response_left_key,2983.37,1145.000,3822.000,1145.000,3822.000
4239,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,298416,response_right_key,2984.16,1145.000,3822.000,1145.000,3822.000
4240,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,298496,response_left_key,2984.96,1145.000,3822.000,1145.000,3822.000
4241,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,298585,response_right_key,2985.85,1145.000,3822.000,1145.000,3822.000
4242,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,298655,response_left_key,2986.55,1145.000,3822.000,1145.000,3822.000
4243,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,298738,response_right_key,2987.38,1145.000,3822.000,1145.000,3822.000
4244,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,298886,response_right_key,2988.86,1145.000,3822.000,1145.000,3822.000
4245,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,298986,response_left_key,2989.86,1145.000,3822.000,1145.000,3822.000
4246,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,299066,response_right_key,2990.66,1145.000,3822.000,1145.000,3822.000
4247,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,299242,response_right_key,2992.42,1145.000,3822.000,1145.000,3822.000
4248,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,299404,response_right_key,2994.04,1145.000,3822.000,1145.000,3822.000
4249,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,299571,response_right_key,2995.71,1145.000,3822.000,1145.000,3822.000
4250,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,299707,response_right_key,2997.07,1145.000,3822.000,1145.000,3822.000
4251,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,300211,response_right_key,3002.11,1145.000,3822.000,1145.000,3822.000
4252,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,300386,response_right_key,3003.86,1145.000,3822.000,1145.000,3822.000
4253,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,300407,response_right_key,3004.07,1145.000,3822.000,1145.000,3822.000
4254,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,740,300456,reinforcer_scheduled_left,3004.56,1145.000,3822.000,1145.000,3822.000
4255,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,300573,response_right_key,3005.73,1145.000,3822.000,1145.000,3822.000
4256,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,300728,response_right_key,3007.28,1145.000,3822.000,1145.000,3822.000
4257,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,300757,response_right_key,3007.57,1145.000,3822.000,1145.000,3822.000
4258,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,300930,response_right_key,3009.3,1145.000,3822.000,1145.000,3822.000
4259,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,540,301010,feeder_on_left,3010.1,1145.000,3822.000,1145.000,3822.000
