,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,9599,response_left_key,95.99,1696.000,4442.000,1696.000,4442.000
152,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,9630,response_left_key,96.3,1696.000,4442.000,1696.000,4442.000
153,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,9660,response_left_key,96.6,1696.000,4442.000,1696.000,4442.000
154,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,9749,response_left_key,97.49,1696.000,4442.000,1696.000,4442.000
155,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,9789,response_left_key,97.89,1696.000,4442.000,1696.000,4442.000
156,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,9802,response_left_key,98.02,1696.000,4442.000,1696.000,4442.000
157,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,9878,response_left_key,98.78,1696.000,4442.000,1696.000,4442.000
158,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,9994,response_left_key,99.94,1696.000,4442.000,1696.000,4442.000
159,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,10071,response_left_key,100.71,1696.000,4442.000,1696.000,4442.000
160,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,10196,response_left_key,101.96,1696.000,4442.000,1696.000,4442.000
161,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,10407,response_left_key,104.07,1696.000,4442.000,1696.000,4442.000
162,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,10416,response_left_key,104.16,1696.000,4442.000,1696.000,4442.000
163,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,10578,response_left_key,105.78,1696.000,4442.000,1696.000,4442.000
164,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,10585,response_left_key,105.85,1696.000,4442.000,1696.000,4442.000
165,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,10695,reinforcer_scheduled_left,106.95,1696.000,4442.000,1696.000,4442.000
166,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,10703,feeder_on_left,107.03,1696.000,4442.000,1696.000,4442.000
167,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,10703,left_light_off,107.03,1696.000,4442.000,1696.000,4442.000
168,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,10703,right_light_off,107.03,1696.000,4442.000,1696.000,4442.000
169,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,10703,chamber_light_off,107.03,1696.000,4442.000,1696.000,4442.000
170,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,10703,feeder_on,107.03,1696.000,4442.000,1696.000,4442.000
171,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,10703,response_left_key,107.03,1696.000,4442.000,1696.000,4442.000
172,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,10953,left_light_on,109.53,1696.000,4442.000,1696.000,4442.000
173,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,10953,right_light_on,109.53,1696.000,4442.000,1696.000,4442.000
174,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,10953,chamber_light_on,109.53,1696.000,4442.000,1696.000,4442.000
175,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,10953,feeder_off,109.53,1696.000,4442.000,1696.000,4442.000
176,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11132,response_left_key,111.32,1696.000,4442.000,1696.000,4442.000
177,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11165,response_left_key,111.65,1696.000,4442.000,1696.000,4442.000
178,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11198,response_left_key,111.98,1696.000,4442.000,1696.000,4442.000
179,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11227,response_left_key,112.27,1696.000,4442.000,1696.000,4442.000
180,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11313,response_left_key,113.13,1696.000,4442.000,1696.000,4442.000
181,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11326,response_left_key,113.26,1696.000,4442.000,1696.000,4442.000
182,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,11438,response_right_key,114.38,1696.000,4442.000,1696.000,4442.000
183,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11508,response_left_key,115.08,1696.000,4442.000,1696.000,4442.000
184,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11528,response_left_key,115.28,1696.000,4442.000,1696.000,4442.000
185,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11556,response_left_key,115.56,1696.000,4442.000,1696.000,4442.000
186,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11657,response_left_key,116.57,1696.000,4442.000,1696.000,4442.000
187,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11690,response_left_key,116.9,1696.000,4442.000,1696.000,4442.000
188,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11702,response_left_key,117.02,1696.000,4442.000,1696.000,4442.000
189,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,11805,response_right_key,118.05,1696.000,4442.000,1696.000,4442.000
190,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11885,response_left_key,118.85,1696.000,4442.000,1696.000,4442.000
191,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11896,response_left_key,118.96,1696.000,4442.000,1696.000,4442.000
192,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11932,response_left_key,119.32,1696.000,4442.000,1696.000,4442.000
193,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,11998,response_left_key,119.98,1696.000,4442.000,1696.000,4442.000
194,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,12007,response_left_key,120.07,1696.000,4442.000,1696.000,4442.000
195,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,12124,response_left_key,121.24,1696.000,4442.000,1696.000,4442.000
196,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,12138,response_left_key,121.38,1696.000,4442.000,1696.000,4442.000
197,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,12260,response_left_key,122.6,1696.000,4442.000,1696.000,4442.000
198,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,12289,response_left_key,122.89,1696.000,4442.000,1696.000,4442.000
199,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,12300,response_left_key,123.0,1696.000,4442.000,1696.000,4442.000
200,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,12409,response_right_key,124.09,1696.000,4442.000,1696.000,4442.000
201,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,12487,response_left_key,124.87,1696.000,4442.000,1696.000,4442.000
202,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,12527,response_left_key,125.27,1696.000,4442.000,1696.000,4442.000
203,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,12719,response_left_key,127.19,1696.000,4442.000,1696.000,4442.000
204,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,12748,response_left_key,127.48,1696.000,4442.000,1696.000,4442.000
205,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,12851,response_right_key,128.51,1696.000,4442.000,1696.000,4442.000
206,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,12925,response_left_key,129.25,1696.000,4442.000,1696.000,4442.000
207,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,12934,response_left_key,129.34,1696.000,4442.000,1696.000,4442.000
208,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,12968,response_left_key,129.68,1696.000,4442.000,1696.000,4442.000
209,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,13072,response_left_key,130.72,1696.000,4442.000,1696.000,4442.000
210,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,13100,response_left_key,131.0,1696.000,4442.000,1696.000,4442.000
211,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,13182,response_left_key,131.82,1696.000,4442.000,1696.000,4442.000
212,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,840,13199,reinforcer_scheduled_right,131.99,1696.000,4442.000,1696.000,4442.000
213,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,13280,response_left_key,132.8,1696.000,4442.000,1696.000,4442.000
214,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,13373,response_left_key,133.73,1696.000,4442.000,1696.000,4442.000
215,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,13462,response_left_key,134.62,1696.000,4442.000,1696.000,4442.000
216,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,13662,response_left_key,136.62,1696.000,4442.000,1696.000,4442.000
217,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,13693,response_left_key,136.93,1696.000,4442.000,1696.000,4442.000
218,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,13708,response_left_key,137.08,1696.000,4442.000,1696.000,4442.000
219,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,13812,response_left_key,138.12,1696.000,4442.000,1696.000,4442.000
220,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,13823,response_left_key,138.23,1696.000,4442.000,1696.000,4442.000
221,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,640,14019,feeder_on_right,140.19,1696.000,4442.000,1696.000,4442.000
222,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,14019,left_light_off,140.19,1696.000,4442.000,1696.000,4442.000
223,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,14019,right_light_off,140.19,1696.000,4442.000,1696.000,4442.000
224,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,14019,chamber_light_off,140.19,1696.000,4442.000,1696.000,4442.000
225,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,14019,feeder_on,140.19,1696.000,4442.000,1696.000,4442.000
226,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,14019,response_right_key,140.19,1696.000,4442.000,1696.000,4442.000
227,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,14269,left_light_on,142.69,1696.000,4442.000,1696.000,4442.000
228,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,14269,right_light_on,142.69,1696.000,4442.000,1696.000,4442.000
229,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,14269,chamber_light_on,142.69,1696.000,4442.000,1696.000,4442.000
230,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,14269,feeder_off,142.69,1696.000,4442.000,1696.000,4442.000
231,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,14433,response_left_key,144.33,1696.000,4442.000,1696.000,4442.000
232,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,14460,response_left_key,144.6,1696.000,4442.000,1696.000,4442.000
233,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,14476,response_left_key,144.76,1696.000,4442.000,1696.000,4442.000
234,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,14513,response_left_key,145.13,1696.000,4442.000,1696.000,4442.000
235,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,14602,response_left_key,146.02,1696.000,4442.000,1696.000,4442.000
236,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,14713,response_right_key,147.13,1696.000,4442.000,1696.000,4442.000
237,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,14800,response_left_key,148.0,1696.000,4442.000,1696.000,4442.000
238,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,14831,response_left_key,148.31,1696.000,4442.000,1696.000,4442.000
239,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,14941,response_right_key,149.41,1696.000,4442.000,1696.000,4442.000
240,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,15019,response_left_key,150.19,1696.000,4442.000,1696.000,4442.000
241,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,15028,response_left_key,150.28,1696.000,4442.000,1696.000,4442.000
242,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,15132,response_left_key,151.32,1696.000,4442.000,1696.000,4442.000
243,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,15230,response_right_key,152.3,1696.000,4442.000,1696.000,4442.000
244,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,15306,response_left_key,153.06,1696.000,4442.000,1696.000,4442.000
245,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,15353,reinforcer_scheduled_left,153.53,1696.000,4442.000,1696.000,4442.000
246,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,15401,feeder_on_left,154.01,1696.000,4442.000,1696.000,4442.000
247,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,15401,left_light_off,154.01,1696.000,4442.000,1696.000,4442.000
248,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,15401,right_light_off,154.01,1696.000,4442.000,1696.000,4442.000
249,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,15401,chamber_light_off,154.01,1696.000,4442.000,1696.000,4442.000
250,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,15401,feeder_on,154.01,1696.000,4442.000,1696.000,4442.000
251,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,15401,response_left_key,154.01,1696.000,4442.000,1696.000,4442.000
252,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,15651,left_light_on,156.51,1696.000,4442.000,1696.000,4442.000
253,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,15651,right_light_on,156.51,1696.000,4442.000,1696.000,4442.000
254,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,15651,chamber_light_on,156.51,1696.000,4442.000,1696.000,4442.000
255,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,15651,feeder_off,156.51,1696.000,4442.000,1696.000,4442.000
256,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,15792,response_left_key,157.92,1696.000,4442.000,1696.000,4442.000
257,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,15822,response_left_key,158.22,1696.000,4442.000,1696.000,4442.000
258,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,15858,response_left_key,158.58,1696.000,4442.000,1696.000,4442.000
259,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,15977,response_left_key,159.77,1696.000,4442.000,1696.000,4442.000
260,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,16080,response_right_key,160.8,1696.000,4442.000,1696.000,4442.000
261,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,16164,response_left_key,161.64,1696.000,4442.000,1696.000,4442.000
262,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,16174,response_left_key,161.74,1696.000,4442.000,1696.000,4442.000
263,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,16202,response_left_key,162.02,1696.000,4442.000,1696.000,4442.000
264,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,16214,response_left_key,162.14,1696.000,4442.000,1696.000,4442.000
265,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,16393,response_right_key,163.93,1696.000,4442.000,1696.000,4442.000
266,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,16466,response_left_key,164.66,1696.000,4442.000,1696.000,4442.000
267,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,16475,response_left_key,164.75,1696.000,4442.000,1696.000,4442.000
268,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,16582,response_left_key,165.82,1696.000,4442.000,1696.000,4442.000
269,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,16593,response_left_key,165.93,1696.000,4442.000,1696.000,4442.000
270,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,16698,response_right_key,166.98,1696.000,4442.000,1696.000,4442.000
271,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,16774,response_left_key,167.74,1696.000,4442.000,1696.000,4442.000
272,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,16783,response_left_key,167.83,1696.000,4442.000,1696.000,4442.000
273,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,16876,response_left_key,168.76,1696.000,4442.000,1696.000,4442.000
274,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,16886,response_left_key,168.86,1696.000,4442.000,1696.000,4442.000
275,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,16962,response_left_key,169.62,1696.000,4442.000,1696.000,4442.000
276,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,17135,response_left_key,171.35,1696.000,4442.000,1696.000,4442.000
277,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,17145,response_left_key,171.45,1696.000,4442.000,1696.000,4442.000
278,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,17245,response_left_key,172.45,1696.000,4442.000,1696.000,4442.000
279,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,17255,response_left_key,172.55,1696.000,4442.000,1696.000,4442.000
280,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,17422,response_left_key,174.22,1696.000,4442.000,1696.000,4442.000
281,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,17432,response_left_key,174.32,1696.000,4442.000,1696.000,4442.000
282,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,17530,response_right_key,175.3,1696.000,4442.000,1696.000,4442.000
283,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,17610,response_left_key,176.1,1696.000,4442.000,1696.000,4442.000
284,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,17652,response_left_key,176.52,1696.000,4442.000,1696.000,4442.000
285,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,17758,response_left_key,177.58,1696.000,4442.000,1696.000,4442.000
286,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,17789,response_left_key,177.89,1696.000,4442.000,1696.000,4442.000
287,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,17816,response_left_key,178.16,1696.000,4442.000,1696.000,4442.000
