,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,7889,response_right_key,78.89,958.000,4249.000,958.000,4249.000
156,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,7941,response_right_key,79.41,958.000,4249.000,958.000,4249.000
157,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8005,response_right_key,80.05,958.000,4249.000,958.000,4249.000
158,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8010,response_right_key,80.1,958.000,4249.000,958.000,4249.000
159,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8085,response_right_key,80.85,958.000,4249.000,958.000,4249.000
160,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8208,response_right_key,82.08,958.000,4249.000,958.000,4249.000
161,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8264,response_right_key,82.64,958.000,4249.000,958.000,4249.000
162,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8274,response_right_key,82.74,958.000,4249.000,958.000,4249.000
163,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,8347,response_left_key,83.47,958.000,4249.000,958.000,4249.000
164,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8405,response_right_key,84.05,958.000,4249.000,958.000,4249.000
165,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8482,response_right_key,84.82,958.000,4249.000,958.000,4249.000
166,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8488,response_right_key,84.88,958.000,4249.000,958.000,4249.000
167,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,8569,response_left_key,85.69,958.000,4249.000,958.000,4249.000
168,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8638,response_right_key,86.38,958.000,4249.000,958.000,4249.000
169,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8642,response_right_key,86.42,958.000,4249.000,958.000,4249.000
170,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8707,response_right_key,87.07,958.000,4249.000,958.000,4249.000
171,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8713,response_right_key,87.13,958.000,4249.000,958.000,4249.000
172,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,8777,response_left_key,87.77,958.000,4249.000,958.000,4249.000
173,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,8784,response_left_key,87.84,958.000,4249.000,958.000,4249.000
174,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8848,response_right_key,88.48,958.000,4249.000,958.000,4249.000
175,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8856,response_right_key,88.56,958.000,4249.000,958.000,4249.000
176,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8922,response_right_key,89.22,958.000,4249.000,958.000,4249.000
177,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,8927,response_right_key,89.27,958.000,4249.000,958.000,4249.000
178,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9057,response_right_key,90.57,958.000,4249.000,958.000,4249.000
179,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9067,response_right_key,90.67,958.000,4249.000,958.000,4249.000
180,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,840,9083,reinforcer_scheduled_right,90.83,958.000,4249.000,958.000,4249.000
181,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,640,9158,feeder_on_right,91.58,958.000,4249.000,958.000,4249.000
182,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,9158,left_light_off,91.58,958.000,4249.000,958.000,4249.000
183,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,9158,right_light_off,91.58,958.000,4249.000,958.000,4249.000
184,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,9158,chamber_light_off,91.58,958.000,4249.000,958.000,4249.000
185,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,9158,feeder_on,91.58,958.000,4249.000,958.000,4249.000
186,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9158,response_right_key,91.58,958.000,4249.000,958.000,4249.000
187,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,9408,left_light_on,94.08,958.000,4249.000,958.000,4249.000
188,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,9408,right_light_on,94.08,958.000,4249.000,958.000,4249.000
189,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,9408,chamber_light_on,94.08,958.000,4249.000,958.000,4249.000
190,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,9408,feeder_off,94.08,958.000,4249.000,958.000,4249.000
191,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9523,response_right_key,95.23,958.000,4249.000,958.000,4249.000
192,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9529,response_right_key,95.29,958.000,4249.000,958.000,4249.000
193,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9535,response_right_key,95.35,958.000,4249.000,958.000,4249.000
194,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9630,response_right_key,96.3,958.000,4249.000,958.000,4249.000
195,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9702,response_right_key,97.02,958.000,4249.000,958.000,4249.000
196,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9709,response_right_key,97.09,958.000,4249.000,958.000,4249.000
197,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9775,response_right_key,97.75,958.000,4249.000,958.000,4249.000
198,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9783,response_right_key,97.83,958.000,4249.000,958.000,4249.000
199,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,9842,response_left_key,98.42,958.000,4249.000,958.000,4249.000
200,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,9848,response_left_key,98.48,958.000,4249.000,958.000,4249.000
201,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9905,response_right_key,99.05,958.000,4249.000,958.000,4249.000
202,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9909,response_right_key,99.09,958.000,4249.000,958.000,4249.000
203,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9951,response_right_key,99.51,958.000,4249.000,958.000,4249.000
204,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,9960,response_right_key,99.6,958.000,4249.000,958.000,4249.000
205,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10097,response_right_key,100.97,958.000,4249.000,958.000,4249.000
206,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10243,response_right_key,102.43,958.000,4249.000,958.000,4249.000
207,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10251,response_right_key,102.51,958.000,4249.000,958.000,4249.000
208,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10308,response_right_key,103.08,958.000,4249.000,958.000,4249.000
209,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10313,response_right_key,103.13,958.000,4249.000,958.000,4249.000
210,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10385,response_right_key,103.85,958.000,4249.000,958.000,4249.000
211,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10394,response_right_key,103.94,958.000,4249.000,958.000,4249.000
212,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10465,response_right_key,104.65,958.000,4249.000,958.000,4249.000
213,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10470,response_right_key,104.7,958.000,4249.000,958.000,4249.000
214,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10543,response_right_key,105.43,958.000,4249.000,958.000,4249.000
215,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10551,response_right_key,105.51,958.000,4249.000,958.000,4249.000
216,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10623,response_right_key,106.23,958.000,4249.000,958.000,4249.000
217,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10629,response_right_key,106.29,958.000,4249.000,958.000,4249.000
218,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,10696,response_right_key,106.96,958.000,4249.000,958.000,4249.000
219,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,11192,response_left_key,111.92,958.000,4249.000,958.000,4249.000
220,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,11284,response_right_key,112.84,958.000,4249.000,958.000,4249.000
221,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,11339,response_right_key,113.39,958.000,4249.000,958.000,4249.000
222,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,11535,response_left_key,115.35,958.000,4249.000,958.000,4249.000
223,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,11624,response_right_key,116.24,958.000,4249.000,958.000,4249.000
224,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,11699,response_right_key,116.99,958.000,4249.000,958.000,4249.000
225,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,11706,response_right_key,117.06,958.000,4249.000,958.000,4249.000
226,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,11775,response_left_key,117.75,958.000,4249.000,958.000,4249.000
227,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,11782,response_left_key,117.82,958.000,4249.000,958.000,4249.000
228,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,11847,response_right_key,118.47,958.000,4249.000,958.000,4249.000
229,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,11853,response_right_key,118.53,958.000,4249.000,958.000,4249.000
230,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,11907,response_right_key,119.07,958.000,4249.000,958.000,4249.000
231,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,11976,response_left_key,119.76,958.000,4249.000,958.000,4249.000
232,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12049,response_right_key,120.49,958.000,4249.000,958.000,4249.000
233,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12056,response_right_key,120.56,958.000,4249.000,958.000,4249.000
234,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12120,response_right_key,121.2,958.000,4249.000,958.000,4249.000
235,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12127,response_right_key,121.27,958.000,4249.000,958.000,4249.000
236,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,12185,response_left_key,121.85,958.000,4249.000,958.000,4249.000
237,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,12191,response_left_key,121.91,958.000,4249.000,958.000,4249.000
238,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12259,response_right_key,122.59,958.000,4249.000,958.000,4249.000
239,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12265,response_right_key,122.65,958.000,4249.000,958.000,4249.000
240,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,840,12308,reinforcer_scheduled_right,123.08,958.000,4249.000,958.000,4249.000
241,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,640,12342,feeder_on_right,123.42,958.000,4249.000,958.000,4249.000
242,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,12342,left_light_off,123.42,958.000,4249.000,958.000,4249.000
243,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,12342,right_light_off,123.42,958.000,4249.000,958.000,4249.000
244,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,12342,chamber_light_off,123.42,958.000,4249.000,958.000,4249.000
245,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,12342,feeder_on,123.42,958.000,4249.000,958.000,4249.000
246,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12342,response_right_key,123.42,958.000,4249.000,958.000,4249.000
247,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12356,response_right_key,123.56,958.000,4249.000,958.000,4249.000
248,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,12592,left_light_on,125.92,958.000,4249.000,958.000,4249.000
249,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,12592,right_light_on,125.92,958.000,4249.000,958.000,4249.000
250,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,12592,chamber_light_on,125.92,958.000,4249.000,958.000,4249.000
251,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,12592,feeder_off,125.92,958.000,4249.000,958.000,4249.000
252,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,12703,response_left_key,127.03,958.000,4249.000,958.000,4249.000
253,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,12710,response_left_key,127.1,958.000,4249.000,958.000,4249.000
254,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12772,response_right_key,127.72,958.000,4249.000,958.000,4249.000
255,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12825,response_right_key,128.25,958.000,4249.000,958.000,4249.000
256,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12832,response_right_key,128.32,958.000,4249.000,958.000,4249.000
257,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,12894,response_left_key,128.94,958.000,4249.000,958.000,4249.000
258,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,12900,response_left_key,129.0,958.000,4249.000,958.000,4249.000
259,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12951,response_right_key,129.51,958.000,4249.000,958.000,4249.000
260,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12957,response_right_key,129.57,958.000,4249.000,958.000,4249.000
261,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,12961,response_right_key,129.61,958.000,4249.000,958.000,4249.000
262,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,840,12992,reinforcer_scheduled_right,129.92,958.000,4249.000,958.000,4249.000
263,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,640,13037,feeder_on_right,130.37,958.000,4249.000,958.000,4249.000
264,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,13037,left_light_off,130.37,958.000,4249.000,958.000,4249.000
265,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,13037,right_light_off,130.37,958.000,4249.000,958.000,4249.000
266,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,13037,chamber_light_off,130.37,958.000,4249.000,958.000,4249.000
267,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,13037,feeder_on,130.37,958.000,4249.000,958.000,4249.000
268,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,13037,response_right_key,130.37,958.000,4249.000,958.000,4249.000
269,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,13287,left_light_on,132.87,958.000,4249.000,958.000,4249.000
270,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,13287,right_light_on,132.87,958.000,4249.000,958.000,4249.000
271,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,13287,chamber_light_on,132.87,958.000,4249.000,958.000,4249.000
272,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,13287,feeder_off,132.87,958.000,4249.000,958.000,4249.000
273,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,13434,response_right_key,134.34,958.000,4249.000,958.000,4249.000
274,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,13441,response_right_key,134.41,958.000,4249.000,958.000,4249.000
275,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,13515,response_left_key,135.15,958.000,4249.000,958.000,4249.000
276,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,13519,response_left_key,135.19,958.000,4249.000,958.000,4249.000
277,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,13570,response_right_key,135.7,958.000,4249.000,958.000,4249.000
278,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,13739,response_right_key,137.39,958.000,4249.000,958.000,4249.000
279,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,13799,response_right_key,137.99,958.000,4249.000,958.000,4249.000
280,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,13809,response_right_key,138.09,958.000,4249.000,958.000,4249.000
281,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,13869,response_left_key,138.69,958.000,4249.000,958.000,4249.000
282,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,13875,response_left_key,138.75,958.000,4249.000,958.000,4249.000
283,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,13928,response_right_key,139.28,958.000,4249.000,958.000,4249.000
284,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,13972,response_right_key,139.72,958.000,4249.000,958.000,4249.000
285,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,14057,response_right_key,140.57,958.000,4249.000,958.000,4249.000
286,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,14140,response_right_key,141.4,958.000,4249.000,958.000,4249.000
287,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,14218,response_right_key,142.18,958.000,4249.000,958.000,4249.000
288,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,14302,response_left_key,143.02,958.000,4249.000,958.000,4249.000
289,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,14446,response_right_key,144.46,958.000,4249.000,958.000,4249.000
290,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,14520,response_right_key,145.2,958.000,4249.000,958.000,4249.000
291,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,14590,response_left_key,145.9,958.000,4249.000,958.000,4249.000
