,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,15985,response_left_key,159.85,1073.000,2121.000,1073.000,2121.000
152,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,16073,response_right_key,160.73,1073.000,2121.000,1073.000,2121.000
153,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,16105,response_right_key,161.05,1073.000,2121.000,1073.000,2121.000
154,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,16239,response_right_key,162.39,1073.000,2121.000,1073.000,2121.000
155,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,16268,response_right_key,162.68,1073.000,2121.000,1073.000,2121.000
156,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,16464,response_left_key,164.64,1073.000,2121.000,1073.000,2121.000
157,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,16600,response_right_key,166.0,1073.000,2121.000,1073.000,2121.000
158,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,16631,response_right_key,166.31,1073.000,2121.000,1073.000,2121.000
159,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,17328,response_right_key,173.28,1073.000,2121.000,1073.000,2121.000
160,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,17741,response_left_key,177.41,1073.000,2121.000,1073.000,2121.000
161,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,17772,response_left_key,177.72,1073.000,2121.000,1073.000,2121.000
162,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,17863,response_right_key,178.63,1073.000,2121.000,1073.000,2121.000
163,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,17960,response_right_key,179.6,1073.000,2121.000,1073.000,2121.000
164,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,18494,response_left_key,184.94,1073.000,2121.000,1073.000,2121.000
165,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,18531,response_left_key,185.31,1073.000,2121.000,1073.000,2121.000
166,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,740,18668,reinforcer_scheduled_left,186.68,1073.000,2121.000,1073.000,2121.000
167,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,18721,response_right_key,187.21,1073.000,2121.000,1073.000,2121.000
168,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,540,18813,feeder_on_left,188.13,1073.000,2121.000,1073.000,2121.000
169,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,18813,left_light_off,188.13,1073.000,2121.000,1073.000,2121.000
170,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,18813,right_light_off,188.13,1073.000,2121.000,1073.000,2121.000
171,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,18813,chamber_light_off,188.13,1073.000,2121.000,1073.000,2121.000
172,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,18813,feeder_on,188.13,1073.000,2121.000,1073.000,2121.000
173,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,18813,response_left_key,188.13,1073.000,2121.000,1073.000,2121.000
174,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,19063,left_light_on,190.63,1073.000,2121.000,1073.000,2121.000
175,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,19063,right_light_on,190.63,1073.000,2121.000,1073.000,2121.000
176,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,19063,chamber_light_on,190.63,1073.000,2121.000,1073.000,2121.000
177,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,19063,feeder_off,190.63,1073.000,2121.000,1073.000,2121.000
178,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,19208,response_left_key,192.08,1073.000,2121.000,1073.000,2121.000
179,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,19242,response_left_key,192.42,1073.000,2121.000,1073.000,2121.000
180,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,19276,response_left_key,192.76,1073.000,2121.000,1073.000,2121.000
181,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,19375,response_right_key,193.75,1073.000,2121.000,1073.000,2121.000
182,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,19507,response_left_key,195.07,1073.000,2121.000,1073.000,2121.000
183,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,19538,response_left_key,195.38,1073.000,2121.000,1073.000,2121.000
184,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,19571,response_left_key,195.71,1073.000,2121.000,1073.000,2121.000
185,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,19604,response_left_key,196.04,1073.000,2121.000,1073.000,2121.000
186,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,19670,response_right_key,196.7,1073.000,2121.000,1073.000,2121.000
187,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,19742,response_left_key,197.42,1073.000,2121.000,1073.000,2121.000
188,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,19775,response_left_key,197.75,1073.000,2121.000,1073.000,2121.000
189,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,19861,response_right_key,198.61,1073.000,2121.000,1073.000,2121.000
190,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,20324,response_left_key,203.24,1073.000,2121.000,1073.000,2121.000
191,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,20354,response_left_key,203.54,1073.000,2121.000,1073.000,2121.000
192,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,20389,response_left_key,203.89,1073.000,2121.000,1073.000,2121.000
193,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,20508,response_right_key,205.08,1073.000,2121.000,1073.000,2121.000
194,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,20542,response_right_key,205.42,1073.000,2121.000,1073.000,2121.000
195,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,20638,response_left_key,206.38,1073.000,2121.000,1073.000,2121.000
196,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,20672,response_left_key,206.72,1073.000,2121.000,1073.000,2121.000
197,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,20704,response_left_key,207.04,1073.000,2121.000,1073.000,2121.000
198,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,20873,response_left_key,208.73,1073.000,2121.000,1073.000,2121.000
199,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,20905,response_left_key,209.05,1073.000,2121.000,1073.000,2121.000
200,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,20991,response_right_key,209.91,1073.000,2121.000,1073.000,2121.000
201,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,21024,response_right_key,210.24,1073.000,2121.000,1073.000,2121.000
202,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,21104,response_left_key,211.04,1073.000,2121.000,1073.000,2121.000
203,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,21138,response_left_key,211.38,1073.000,2121.000,1073.000,2121.000
204,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,21221,response_right_key,212.21,1073.000,2121.000,1073.000,2121.000
205,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,21357,response_left_key,213.57,1073.000,2121.000,1073.000,2121.000
206,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,21387,response_left_key,213.87,1073.000,2121.000,1073.000,2121.000
207,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,21421,response_left_key,214.21,1073.000,2121.000,1073.000,2121.000
208,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,21507,response_right_key,215.07,1073.000,2121.000,1073.000,2121.000
209,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,21542,response_right_key,215.42,1073.000,2121.000,1073.000,2121.000
210,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,740,21563,reinforcer_scheduled_left,215.63,1073.000,2121.000,1073.000,2121.000
211,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,540,21621,feeder_on_left,216.21,1073.000,2121.000,1073.000,2121.000
212,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,21621,left_light_off,216.21,1073.000,2121.000,1073.000,2121.000
213,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,21621,right_light_off,216.21,1073.000,2121.000,1073.000,2121.000
214,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,21621,chamber_light_off,216.21,1073.000,2121.000,1073.000,2121.000
215,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,21621,feeder_on,216.21,1073.000,2121.000,1073.000,2121.000
216,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,21621,response_left_key,216.21,1073.000,2121.000,1073.000,2121.000
217,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,21871,left_light_on,218.71,1073.000,2121.000,1073.000,2121.000
218,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,21871,right_light_on,218.71,1073.000,2121.000,1073.000,2121.000
219,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,21871,chamber_light_on,218.71,1073.000,2121.000,1073.000,2121.000
220,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,21871,feeder_off,218.71,1073.000,2121.000,1073.000,2121.000
221,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,22068,response_right_key,220.68,1073.000,2121.000,1073.000,2121.000
222,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,22104,response_right_key,221.04,1073.000,2121.000,1073.000,2121.000
223,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,22167,response_right_key,221.67,1073.000,2121.000,1073.000,2121.000
224,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,22238,response_left_key,222.38,1073.000,2121.000,1073.000,2121.000
225,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,22300,response_left_key,223.0,1073.000,2121.000,1073.000,2121.000
226,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,22368,response_right_key,223.68,1073.000,2121.000,1073.000,2121.000
227,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,22405,response_right_key,224.05,1073.000,2121.000,1073.000,2121.000
228,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,22434,response_right_key,224.34,1073.000,2121.000,1073.000,2121.000
229,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,22497,response_left_key,224.97,1073.000,2121.000,1073.000,2121.000
230,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,22528,response_left_key,225.28,1073.000,2121.000,1073.000,2121.000
231,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,22610,response_right_key,226.1,1073.000,2121.000,1073.000,2121.000
232,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,22693,response_left_key,226.93,1073.000,2121.000,1073.000,2121.000
233,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,22724,response_left_key,227.24,1073.000,2121.000,1073.000,2121.000
234,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,22807,response_right_key,228.07,1073.000,2121.000,1073.000,2121.000
235,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,22837,response_right_key,228.37,1073.000,2121.000,1073.000,2121.000
236,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,22922,response_left_key,229.22,1073.000,2121.000,1073.000,2121.000
237,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,22953,response_left_key,229.53,1073.000,2121.000,1073.000,2121.000
238,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,22986,response_left_key,229.86,1073.000,2121.000,1073.000,2121.000
239,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,23076,response_right_key,230.76,1073.000,2121.000,1073.000,2121.000
240,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,23220,response_right_key,232.2,1073.000,2121.000,1073.000,2121.000
241,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,23337,response_left_key,233.37,1073.000,2121.000,1073.000,2121.000
242,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,23382,response_left_key,233.82,1073.000,2121.000,1073.000,2121.000
243,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,23422,response_left_key,234.22,1073.000,2121.000,1073.000,2121.000
244,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,23545,response_right_key,235.45,1073.000,2121.000,1073.000,2121.000
245,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,23606,response_right_key,236.06,1073.000,2121.000,1073.000,2121.000
246,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,23727,response_left_key,237.27,1073.000,2121.000,1073.000,2121.000
247,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,23757,response_left_key,237.57,1073.000,2121.000,1073.000,2121.000
248,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,23793,response_left_key,237.93,1073.000,2121.000,1073.000,2121.000
249,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,23824,response_left_key,238.24,1073.000,2121.000,1073.000,2121.000
250,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,23911,response_right_key,239.11,1073.000,2121.000,1073.000,2121.000
251,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,24087,response_left_key,240.87,1073.000,2121.000,1073.000,2121.000
252,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,24115,response_left_key,241.15,1073.000,2121.000,1073.000,2121.000
253,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,24148,response_left_key,241.48,1073.000,2121.000,1073.000,2121.000
254,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,24230,response_right_key,242.3,1073.000,2121.000,1073.000,2121.000
255,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,24556,response_left_key,245.56,1073.000,2121.000,1073.000,2121.000
256,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,24587,response_left_key,245.87,1073.000,2121.000,1073.000,2121.000
257,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,24733,response_right_key,247.33,1073.000,2121.000,1073.000,2121.000
258,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,24814,response_left_key,248.14,1073.000,2121.000,1073.000,2121.000
259,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,24846,response_left_key,248.46,1073.000,2121.000,1073.000,2121.000
260,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,24923,response_right_key,249.23,1073.000,2121.000,1073.000,2121.000
261,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,840,24950,reinforcer_scheduled_right,249.5,1073.000,2121.000,1073.000,2121.000
262,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,640,25149,feeder_on_right,251.49,1073.000,2121.000,1073.000,2121.000
263,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,25149,left_light_off,251.49,1073.000,2121.000,1073.000,2121.000
264,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,25149,right_light_off,251.49,1073.000,2121.000,1073.000,2121.000
265,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,25149,chamber_light_off,251.49,1073.000,2121.000,1073.000,2121.000
266,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,25149,feeder_on,251.49,1073.000,2121.000,1073.000,2121.000
267,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,25149,response_right_key,251.49,1073.000,2121.000,1073.000,2121.000
268,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,25399,left_light_on,253.99,1073.000,2121.000,1073.000,2121.000
269,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,25399,right_light_on,253.99,1073.000,2121.000,1073.000,2121.000
270,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,25399,chamber_light_on,253.99,1073.000,2121.000,1073.000,2121.000
271,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,25399,feeder_off,253.99,1073.000,2121.000,1073.000,2121.000
272,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,25585,response_left_key,255.85,1073.000,2121.000,1073.000,2121.000
273,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,25620,response_left_key,256.2,1073.000,2121.000,1073.000,2121.000
274,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,25761,response_right_key,257.61,1073.000,2121.000,1073.000,2121.000
275,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,25885,response_left_key,258.85,1073.000,2121.000,1073.000,2121.000
276,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,25914,response_left_key,259.14,1073.000,2121.000,1073.000,2121.000
277,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,25945,response_left_key,259.45,1073.000,2121.000,1073.000,2121.000
278,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,26024,response_right_key,260.24,1073.000,2121.000,1073.000,2121.000
279,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,26147,response_right_key,261.47,1073.000,2121.000,1073.000,2121.000
280,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,26224,response_left_key,262.24,1073.000,2121.000,1073.000,2121.000
281,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,26252,response_left_key,262.52,1073.000,2121.000,1073.000,2121.000
282,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,26286,response_left_key,262.86,1073.000,2121.000,1073.000,2121.000
