,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,6760,response_left_key,67.6,1023.000,3972.000,1023.000,3972.000
152,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,640,6840,feeder_on_right,68.4,1023.000,3972.000,1023.000,3972.000
153,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,320,6840,left_light_off,68.4,1023.000,3972.000,1023.000,3972.000
154,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,330,6840,right_light_off,68.4,1023.000,3972.000,1023.000,3972.000
155,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,350,6840,chamber_light_off,68.4,1023.000,3972.000,1023.000,3972.000
156,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,240,6840,feeder_on,68.4,1023.000,3972.000,1023.000,3972.000
157,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,6840,response_right_key,68.4,1023.000,3972.000,1023.000,3972.000
158,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,6844,response_right_key,68.44,1023.000,3972.000,1023.000,3972.000
159,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,6861,response_right_key,68.61,1023.000,3972.000,1023.000,3972.000
160,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,220,7090,left_light_on,70.9,1023.000,3972.000,1023.000,3972.000
161,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,230,7090,right_light_on,70.9,1023.000,3972.000,1023.000,3972.000
162,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,250,7090,chamber_light_on,70.9,1023.000,3972.000,1023.000,3972.000
163,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,340,7090,feeder_off,70.9,1023.000,3972.000,1023.000,3972.000
164,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,7200,response_left_key,72.0,1023.000,3972.000,1023.000,3972.000
165,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,7207,response_left_key,72.07,1023.000,3972.000,1023.000,3972.000
166,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,7284,response_right_key,72.84,1023.000,3972.000,1023.000,3972.000
167,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,7292,response_right_key,72.92,1023.000,3972.000,1023.000,3972.000
168,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,7364,response_left_key,73.64,1023.000,3972.000,1023.000,3972.000
169,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,7372,response_left_key,73.72,1023.000,3972.000,1023.000,3972.000
170,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,7445,response_right_key,74.45,1023.000,3972.000,1023.000,3972.000
171,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,7521,response_left_key,75.21,1023.000,3972.000,1023.000,3972.000
172,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,7529,response_left_key,75.29,1023.000,3972.000,1023.000,3972.000
173,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,7596,response_right_key,75.96,1023.000,3972.000,1023.000,3972.000
174,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,7601,response_right_key,76.01,1023.000,3972.000,1023.000,3972.000
175,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,7669,response_left_key,76.69,1023.000,3972.000,1023.000,3972.000
176,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,7677,response_left_key,76.77,1023.000,3972.000,1023.000,3972.000
177,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,7746,response_right_key,77.46,1023.000,3972.000,1023.000,3972.000
178,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,7774,response_right_key,77.74,1023.000,3972.000,1023.000,3972.000
179,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,7783,response_right_key,77.83,1023.000,3972.000,1023.000,3972.000
180,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,7835,response_right_key,78.35,1023.000,3972.000,1023.000,3972.000
181,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,7878,response_right_key,78.78,1023.000,3972.000,1023.000,3972.000
182,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,7946,response_right_key,79.46,1023.000,3972.000,1023.000,3972.000
183,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,8001,response_right_key,80.01,1023.000,3972.000,1023.000,3972.000
184,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,8007,response_right_key,80.07,1023.000,3972.000,1023.000,3972.000
185,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,740,8053,reinforcer_scheduled_left,80.53,1023.000,3972.000,1023.000,3972.000
186,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,540,8085,feeder_on_left,80.85,1023.000,3972.000,1023.000,3972.000
187,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,320,8085,left_light_off,80.85,1023.000,3972.000,1023.000,3972.000
188,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,330,8085,right_light_off,80.85,1023.000,3972.000,1023.000,3972.000
189,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,350,8085,chamber_light_off,80.85,1023.000,3972.000,1023.000,3972.000
190,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,240,8085,feeder_on,80.85,1023.000,3972.000,1023.000,3972.000
191,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,8085,response_left_key,80.85,1023.000,3972.000,1023.000,3972.000
192,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,220,8335,left_light_on,83.35,1023.000,3972.000,1023.000,3972.000
193,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,230,8335,right_light_on,83.35,1023.000,3972.000,1023.000,3972.000
194,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,250,8335,chamber_light_on,83.35,1023.000,3972.000,1023.000,3972.000
195,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,340,8335,feeder_off,83.35,1023.000,3972.000,1023.000,3972.000
196,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,8448,response_left_key,84.48,1023.000,3972.000,1023.000,3972.000
197,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,8454,response_left_key,84.54,1023.000,3972.000,1023.000,3972.000
198,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,8529,response_right_key,85.29,1023.000,3972.000,1023.000,3972.000
199,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,8533,response_right_key,85.33,1023.000,3972.000,1023.000,3972.000
200,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,8616,response_left_key,86.16,1023.000,3972.000,1023.000,3972.000
201,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,8691,response_right_key,86.91,1023.000,3972.000,1023.000,3972.000
202,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,8761,response_left_key,87.61,1023.000,3972.000,1023.000,3972.000
203,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,8830,response_right_key,88.3,1023.000,3972.000,1023.000,3972.000
204,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,8835,response_right_key,88.35,1023.000,3972.000,1023.000,3972.000
205,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,8904,response_left_key,89.04,1023.000,3972.000,1023.000,3972.000
206,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,8909,response_left_key,89.09,1023.000,3972.000,1023.000,3972.000
207,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,8976,response_right_key,89.76,1023.000,3972.000,1023.000,3972.000
208,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,8980,response_right_key,89.8,1023.000,3972.000,1023.000,3972.000
209,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,9053,response_left_key,90.53,1023.000,3972.000,1023.000,3972.000
210,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,9117,response_right_key,91.17,1023.000,3972.000,1023.000,3972.000
211,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,9122,response_right_key,91.22,1023.000,3972.000,1023.000,3972.000
212,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,9204,response_left_key,92.04,1023.000,3972.000,1023.000,3972.000
213,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,9265,response_right_key,92.65,1023.000,3972.000,1023.000,3972.000
214,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,9270,response_right_key,92.7,1023.000,3972.000,1023.000,3972.000
215,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,9341,response_right_key,93.41,1023.000,3972.000,1023.000,3972.000
216,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,9433,response_right_key,94.33,1023.000,3972.000,1023.000,3972.000
217,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,840,9490,reinforcer_scheduled_right,94.9,1023.000,3972.000,1023.000,3972.000
218,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,9828,response_left_key,98.28,1023.000,3972.000,1023.000,3972.000
219,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,9920,response_left_key,99.2,1023.000,3972.000,1023.000,3972.000
220,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,9962,response_left_key,99.62,1023.000,3972.000,1023.000,3972.000
221,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,9969,response_left_key,99.69,1023.000,3972.000,1023.000,3972.000
222,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,640,10041,feeder_on_right,100.41,1023.000,3972.000,1023.000,3972.000
223,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,320,10041,left_light_off,100.41,1023.000,3972.000,1023.000,3972.000
224,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,330,10041,right_light_off,100.41,1023.000,3972.000,1023.000,3972.000
225,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,350,10041,chamber_light_off,100.41,1023.000,3972.000,1023.000,3972.000
226,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,240,10041,feeder_on,100.41,1023.000,3972.000,1023.000,3972.000
227,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,10041,response_right_key,100.41,1023.000,3972.000,1023.000,3972.000
228,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,220,10291,left_light_on,102.91,1023.000,3972.000,1023.000,3972.000
229,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,230,10291,right_light_on,102.91,1023.000,3972.000,1023.000,3972.000
230,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,250,10291,chamber_light_on,102.91,1023.000,3972.000,1023.000,3972.000
231,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,340,10291,feeder_off,102.91,1023.000,3972.000,1023.000,3972.000
232,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,10399,response_left_key,103.99,1023.000,3972.000,1023.000,3972.000
233,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,10405,response_left_key,104.05,1023.000,3972.000,1023.000,3972.000
234,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,10478,response_right_key,104.78,1023.000,3972.000,1023.000,3972.000
235,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,10557,response_left_key,105.57,1023.000,3972.000,1023.000,3972.000
236,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,10626,response_right_key,106.26,1023.000,3972.000,1023.000,3972.000
237,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,10631,response_right_key,106.31,1023.000,3972.000,1023.000,3972.000
238,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,10699,response_left_key,106.99,1023.000,3972.000,1023.000,3972.000
239,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,10707,response_left_key,107.07,1023.000,3972.000,1023.000,3972.000
240,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,10773,response_right_key,107.73,1023.000,3972.000,1023.000,3972.000
241,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,10777,response_right_key,107.77,1023.000,3972.000,1023.000,3972.000
242,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,10925,response_right_key,109.25,1023.000,3972.000,1023.000,3972.000
243,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,11030,response_right_key,110.3,1023.000,3972.000,1023.000,3972.000
244,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,11035,response_right_key,110.35,1023.000,3972.000,1023.000,3972.000
245,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,11041,response_right_key,110.41,1023.000,3972.000,1023.000,3972.000
246,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,11110,response_left_key,111.1,1023.000,3972.000,1023.000,3972.000
247,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,11118,response_left_key,111.18,1023.000,3972.000,1023.000,3972.000
248,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,11189,response_right_key,111.89,1023.000,3972.000,1023.000,3972.000
249,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,11194,response_right_key,111.94,1023.000,3972.000,1023.000,3972.000
250,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,11248,response_right_key,112.48,1023.000,3972.000,1023.000,3972.000
251,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,11292,response_right_key,112.92,1023.000,3972.000,1023.000,3972.000
252,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,11433,response_left_key,114.33,1023.000,3972.000,1023.000,3972.000
253,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,11441,response_left_key,114.41,1023.000,3972.000,1023.000,3972.000
254,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,11502,response_right_key,115.02,1023.000,3972.000,1023.000,3972.000
255,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,11507,response_right_key,115.07,1023.000,3972.000,1023.000,3972.000
256,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,11572,response_right_key,115.72,1023.000,3972.000,1023.000,3972.000
257,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,11718,response_right_key,117.18,1023.000,3972.000,1023.000,3972.000
258,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,11770,response_right_key,117.7,1023.000,3972.000,1023.000,3972.000
259,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,11775,response_right_key,117.75,1023.000,3972.000,1023.000,3972.000
260,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,11964,response_left_key,119.64,1023.000,3972.000,1023.000,3972.000
261,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,12128,response_left_key,121.28,1023.000,3972.000,1023.000,3972.000
262,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,12133,response_left_key,121.33,1023.000,3972.000,1023.000,3972.000
263,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,12183,response_left_key,121.83,1023.000,3972.000,1023.000,3972.000
264,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,12190,response_left_key,121.9,1023.000,3972.000,1023.000,3972.000
265,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,840,12191,reinforcer_scheduled_right,121.91,1023.000,3972.000,1023.000,3972.000
266,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,12272,response_left_key,122.72,1023.000,3972.000,1023.000,3972.000
267,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,12296,response_left_key,122.96,1023.000,3972.000,1023.000,3972.000
268,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,12340,response_left_key,123.4,1023.000,3972.000,1023.000,3972.000
269,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,640,12441,feeder_on_right,124.41,1023.000,3972.000,1023.000,3972.000
270,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,320,12441,left_light_off,124.41,1023.000,3972.000,1023.000,3972.000
271,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,330,12441,right_light_off,124.41,1023.000,3972.000,1023.000,3972.000
272,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,350,12441,chamber_light_off,124.41,1023.000,3972.000,1023.000,3972.000
273,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,240,12441,feeder_on,124.41,1023.000,3972.000,1023.000,3972.000
274,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,12441,response_right_key,124.41,1023.000,3972.000,1023.000,3972.000
275,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,12456,response_right_key,124.56,1023.000,3972.000,1023.000,3972.000
276,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,220,12691,left_light_on,126.91,1023.000,3972.000,1023.000,3972.000
277,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,230,12691,right_light_on,126.91,1023.000,3972.000,1023.000,3972.000
278,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,250,12691,chamber_light_on,126.91,1023.000,3972.000,1023.000,3972.000
279,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,340,12691,feeder_off,126.91,1023.000,3972.000,1023.000,3972.000
280,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,12823,response_right_key,128.23,1023.000,3972.000,1023.000,3972.000
281,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,12828,response_right_key,128.28,1023.000,3972.000,1023.000,3972.000
282,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,12831,response_right_key,128.31,1023.000,3972.000,1023.000,3972.000
283,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,12904,response_right_key,129.04,1023.000,3972.000,1023.000,3972.000
284,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,12908,response_right_key,129.08,1023.000,3972.000,1023.000,3972.000
285,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,12978,response_left_key,129.78,1023.000,3972.000,1023.000,3972.000
286,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,120,12985,response_left_key,129.85,1023.000,3972.000,1023.000,3972.000
287,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,13051,response_right_key,130.51,1023.000,3972.000,1023.000,3972.000
288,6,p510_s46_japede,08/11/17,16:12:32,17:14:35,p510,s46,japede_L_90_90_90_R_30_30_30,130,13056,response_right_key,130.56,1023.000,3972.000,1023.000,3972.000
