,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,11106,response_left_key,111.06,2006.000,4128.000,2006.000,4128.000
153,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,11269,reinforcer_scheduled_left,112.69,2006.000,4128.000,2006.000,4128.000
154,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,11281,feeder_on_left,112.81,2006.000,4128.000,2006.000,4128.000
155,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,11281,left_light_off,112.81,2006.000,4128.000,2006.000,4128.000
156,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,11281,right_light_off,112.81,2006.000,4128.000,2006.000,4128.000
157,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,11281,chamber_light_off,112.81,2006.000,4128.000,2006.000,4128.000
158,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,11281,feeder_on,112.81,2006.000,4128.000,2006.000,4128.000
159,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,11281,response_left_key,112.81,2006.000,4128.000,2006.000,4128.000
160,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,11299,response_left_key,112.99,2006.000,4128.000,2006.000,4128.000
161,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,11531,left_light_on,115.31,2006.000,4128.000,2006.000,4128.000
162,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,11531,right_light_on,115.31,2006.000,4128.000,2006.000,4128.000
163,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,11531,chamber_light_on,115.31,2006.000,4128.000,2006.000,4128.000
164,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,11531,feeder_off,115.31,2006.000,4128.000,2006.000,4128.000
165,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,11733,response_left_key,117.33,2006.000,4128.000,2006.000,4128.000
166,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,11739,response_left_key,117.39,2006.000,4128.000,2006.000,4128.000
167,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,11845,response_left_key,118.45,2006.000,4128.000,2006.000,4128.000
168,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,11850,response_left_key,118.5,2006.000,4128.000,2006.000,4128.000
169,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,11897,response_left_key,118.97,2006.000,4128.000,2006.000,4128.000
170,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,12067,response_left_key,120.67,2006.000,4128.000,2006.000,4128.000
171,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,12178,response_right_key,121.78,2006.000,4128.000,2006.000,4128.000
172,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,12187,response_right_key,121.87,2006.000,4128.000,2006.000,4128.000
173,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,12261,response_left_key,122.61,2006.000,4128.000,2006.000,4128.000
174,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,12367,response_right_key,123.67,2006.000,4128.000,2006.000,4128.000
175,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,12431,response_left_key,124.31,2006.000,4128.000,2006.000,4128.000
176,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,12618,response_left_key,126.18,2006.000,4128.000,2006.000,4128.000
177,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,12624,response_left_key,126.24,2006.000,4128.000,2006.000,4128.000
178,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,12762,response_right_key,127.62,2006.000,4128.000,2006.000,4128.000
179,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,840,12799,reinforcer_scheduled_right,127.99,2006.000,4128.000,2006.000,4128.000
180,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,12830,response_left_key,128.3,2006.000,4128.000,2006.000,4128.000
181,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,12835,response_left_key,128.35,2006.000,4128.000,2006.000,4128.000
182,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,640,12930,feeder_on_right,129.3,2006.000,4128.000,2006.000,4128.000
183,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,12930,left_light_off,129.3,2006.000,4128.000,2006.000,4128.000
184,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,12930,right_light_off,129.3,2006.000,4128.000,2006.000,4128.000
185,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,12930,chamber_light_off,129.3,2006.000,4128.000,2006.000,4128.000
186,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,12930,feeder_on,129.3,2006.000,4128.000,2006.000,4128.000
187,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,12930,response_right_key,129.3,2006.000,4128.000,2006.000,4128.000
188,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,13131,reinforcer_scheduled_left,131.31,2006.000,4128.000,2006.000,4128.000
189,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,13180,left_light_on,131.8,2006.000,4128.000,2006.000,4128.000
190,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,13180,right_light_on,131.8,2006.000,4128.000,2006.000,4128.000
191,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,13180,chamber_light_on,131.8,2006.000,4128.000,2006.000,4128.000
192,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,13180,feeder_off,131.8,2006.000,4128.000,2006.000,4128.000
193,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,13320,feeder_on_left,133.2,2006.000,4128.000,2006.000,4128.000
194,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,13320,left_light_off,133.2,2006.000,4128.000,2006.000,4128.000
195,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,13320,right_light_off,133.2,2006.000,4128.000,2006.000,4128.000
196,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,13320,chamber_light_off,133.2,2006.000,4128.000,2006.000,4128.000
197,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,13320,feeder_on,133.2,2006.000,4128.000,2006.000,4128.000
198,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,13320,response_left_key,133.2,2006.000,4128.000,2006.000,4128.000
199,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,13337,response_left_key,133.37,2006.000,4128.000,2006.000,4128.000
200,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,13570,left_light_on,135.7,2006.000,4128.000,2006.000,4128.000
201,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,13570,right_light_on,135.7,2006.000,4128.000,2006.000,4128.000
202,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,13570,chamber_light_on,135.7,2006.000,4128.000,2006.000,4128.000
203,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,13570,feeder_off,135.7,2006.000,4128.000,2006.000,4128.000
204,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,13747,response_left_key,137.47,2006.000,4128.000,2006.000,4128.000
205,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,13752,response_left_key,137.52,2006.000,4128.000,2006.000,4128.000
206,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,13803,response_left_key,138.03,2006.000,4128.000,2006.000,4128.000
207,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,13908,response_left_key,139.08,2006.000,4128.000,2006.000,4128.000
208,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,14027,response_left_key,140.27,2006.000,4128.000,2006.000,4128.000
209,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,14031,response_left_key,140.31,2006.000,4128.000,2006.000,4128.000
210,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,14121,response_left_key,141.21,2006.000,4128.000,2006.000,4128.000
211,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,14126,response_left_key,141.26,2006.000,4128.000,2006.000,4128.000
212,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,14200,response_right_key,142.0,2006.000,4128.000,2006.000,4128.000
213,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,14265,response_left_key,142.65,2006.000,4128.000,2006.000,4128.000
214,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,14269,response_left_key,142.69,2006.000,4128.000,2006.000,4128.000
215,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,14417,response_left_key,144.17,2006.000,4128.000,2006.000,4128.000
216,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,14421,response_left_key,144.21,2006.000,4128.000,2006.000,4128.000
217,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,14499,response_right_key,144.99,2006.000,4128.000,2006.000,4128.000
218,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,14507,response_right_key,145.07,2006.000,4128.000,2006.000,4128.000
219,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,14512,response_right_key,145.12,2006.000,4128.000,2006.000,4128.000
220,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,14746,response_left_key,147.46,2006.000,4128.000,2006.000,4128.000
221,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,14820,response_left_key,148.2,2006.000,4128.000,2006.000,4128.000
222,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,14825,response_left_key,148.25,2006.000,4128.000,2006.000,4128.000
223,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,14965,response_left_key,149.65,2006.000,4128.000,2006.000,4128.000
224,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,15039,response_left_key,150.39,2006.000,4128.000,2006.000,4128.000
225,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,15043,response_left_key,150.43,2006.000,4128.000,2006.000,4128.000
226,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,15143,response_left_key,151.43,2006.000,4128.000,2006.000,4128.000
227,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,15147,response_left_key,151.47,2006.000,4128.000,2006.000,4128.000
228,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,15170,reinforcer_scheduled_left,151.7,2006.000,4128.000,2006.000,4128.000
229,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,15217,response_right_key,152.17,2006.000,4128.000,2006.000,4128.000
230,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,15287,feeder_on_left,152.87,2006.000,4128.000,2006.000,4128.000
231,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,15287,left_light_off,152.87,2006.000,4128.000,2006.000,4128.000
232,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,15287,right_light_off,152.87,2006.000,4128.000,2006.000,4128.000
233,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,15287,chamber_light_off,152.87,2006.000,4128.000,2006.000,4128.000
234,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,15287,feeder_on,152.87,2006.000,4128.000,2006.000,4128.000
235,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,15287,response_left_key,152.87,2006.000,4128.000,2006.000,4128.000
236,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,15305,response_left_key,153.05,2006.000,4128.000,2006.000,4128.000
237,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,15537,left_light_on,155.37,2006.000,4128.000,2006.000,4128.000
238,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,15537,right_light_on,155.37,2006.000,4128.000,2006.000,4128.000
239,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,15537,chamber_light_on,155.37,2006.000,4128.000,2006.000,4128.000
240,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,15537,feeder_off,155.37,2006.000,4128.000,2006.000,4128.000
241,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,15782,response_left_key,157.82,2006.000,4128.000,2006.000,4128.000
242,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,15862,response_right_key,158.62,2006.000,4128.000,2006.000,4128.000
243,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,15931,response_left_key,159.31,2006.000,4128.000,2006.000,4128.000
244,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,15936,response_left_key,159.36,2006.000,4128.000,2006.000,4128.000
245,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,16014,response_left_key,160.14,2006.000,4128.000,2006.000,4128.000
246,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,16018,response_left_key,160.18,2006.000,4128.000,2006.000,4128.000
247,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,16145,response_left_key,161.45,2006.000,4128.000,2006.000,4128.000
248,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,16227,response_right_key,162.27,2006.000,4128.000,2006.000,4128.000
249,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,16286,response_left_key,162.86,2006.000,4128.000,2006.000,4128.000
250,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,16292,response_left_key,162.92,2006.000,4128.000,2006.000,4128.000
251,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,16357,response_left_key,163.57,2006.000,4128.000,2006.000,4128.000
252,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,16362,response_left_key,163.62,2006.000,4128.000,2006.000,4128.000
253,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,16424,response_left_key,164.24,2006.000,4128.000,2006.000,4128.000
254,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,16501,response_left_key,165.01,2006.000,4128.000,2006.000,4128.000
255,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,16673,response_left_key,166.73,2006.000,4128.000,2006.000,4128.000
256,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,16751,response_left_key,167.51,2006.000,4128.000,2006.000,4128.000
257,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,16758,response_left_key,167.58,2006.000,4128.000,2006.000,4128.000
258,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,16870,response_left_key,168.7,2006.000,4128.000,2006.000,4128.000
259,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,16952,response_right_key,169.52,2006.000,4128.000,2006.000,4128.000
260,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,17011,response_left_key,170.11,2006.000,4128.000,2006.000,4128.000
261,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,17017,response_left_key,170.17,2006.000,4128.000,2006.000,4128.000
262,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,17084,response_left_key,170.84,2006.000,4128.000,2006.000,4128.000
263,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,17733,response_left_key,177.33,2006.000,4128.000,2006.000,4128.000
264,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,17789,response_left_key,177.89,2006.000,4128.000,2006.000,4128.000
265,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,17796,response_left_key,177.96,2006.000,4128.000,2006.000,4128.000
266,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,17968,response_left_key,179.68,2006.000,4128.000,2006.000,4128.000
267,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,18068,response_right_key,180.68,2006.000,4128.000,2006.000,4128.000
268,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,18125,response_left_key,181.25,2006.000,4128.000,2006.000,4128.000
269,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,18129,response_left_key,181.29,2006.000,4128.000,2006.000,4128.000
270,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,18182,response_left_key,181.82,2006.000,4128.000,2006.000,4128.000
271,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,18266,response_left_key,182.66,2006.000,4128.000,2006.000,4128.000
272,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,18271,response_left_key,182.71,2006.000,4128.000,2006.000,4128.000
273,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,18341,response_right_key,183.41,2006.000,4128.000,2006.000,4128.000
274,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,18415,response_left_key,184.15,2006.000,4128.000,2006.000,4128.000
275,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,18504,response_right_key,185.04,2006.000,4128.000,2006.000,4128.000
276,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,18564,response_left_key,185.64,2006.000,4128.000,2006.000,4128.000
277,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,18570,response_left_key,185.7,2006.000,4128.000,2006.000,4128.000
278,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,18660,response_right_key,186.6,2006.000,4128.000,2006.000,4128.000
279,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,18720,response_left_key,187.2,2006.000,4128.000,2006.000,4128.000
280,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,18832,response_left_key,188.32,2006.000,4128.000,2006.000,4128.000
281,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,18990,response_left_key,189.9,2006.000,4128.000,2006.000,4128.000
282,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,19117,response_left_key,191.17,2006.000,4128.000,2006.000,4128.000
283,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,19137,reinforcer_scheduled_left,191.37,2006.000,4128.000,2006.000,4128.000
284,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,19195,response_right_key,191.95,2006.000,4128.000,2006.000,4128.000
285,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,19262,feeder_on_left,192.62,2006.000,4128.000,2006.000,4128.000
286,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,19262,left_light_off,192.62,2006.000,4128.000,2006.000,4128.000
287,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,19262,right_light_off,192.62,2006.000,4128.000,2006.000,4128.000
