,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,6449,response_right_key,64.49,1942.000,3522.000,1942.000,3522.000
153,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,6464,response_right_key,64.64,1942.000,3522.000,1942.000,3522.000
154,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,840,6499,reinforcer_scheduled_right,64.99,1942.000,3522.000,1942.000,3522.000
155,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,6627,response_left_key,66.27,1942.000,3522.000,1942.000,3522.000
156,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,640,6722,feeder_on_right,67.22,1942.000,3522.000,1942.000,3522.000
157,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,6722,left_light_off,67.22,1942.000,3522.000,1942.000,3522.000
158,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,6722,right_light_off,67.22,1942.000,3522.000,1942.000,3522.000
159,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,6722,chamber_light_off,67.22,1942.000,3522.000,1942.000,3522.000
160,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,6722,feeder_on,67.22,1942.000,3522.000,1942.000,3522.000
161,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,6722,response_right_key,67.22,1942.000,3522.000,1942.000,3522.000
162,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,6972,left_light_on,69.72,1942.000,3522.000,1942.000,3522.000
163,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,6972,right_light_on,69.72,1942.000,3522.000,1942.000,3522.000
164,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,6972,chamber_light_on,69.72,1942.000,3522.000,1942.000,3522.000
165,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,6972,feeder_off,69.72,1942.000,3522.000,1942.000,3522.000
166,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,7137,response_left_key,71.37,1942.000,3522.000,1942.000,3522.000
167,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,7222,response_left_key,72.22,1942.000,3522.000,1942.000,3522.000
168,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,7330,response_left_key,73.3,1942.000,3522.000,1942.000,3522.000
169,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,7336,response_left_key,73.36,1942.000,3522.000,1942.000,3522.000
170,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,7455,response_left_key,74.55,1942.000,3522.000,1942.000,3522.000
171,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,7468,response_left_key,74.68,1942.000,3522.000,1942.000,3522.000
172,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,7538,response_right_key,75.38,1942.000,3522.000,1942.000,3522.000
173,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,7544,response_right_key,75.44,1942.000,3522.000,1942.000,3522.000
174,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,7554,response_right_key,75.54,1942.000,3522.000,1942.000,3522.000
175,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,7699,response_right_key,76.99,1942.000,3522.000,1942.000,3522.000
176,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,7849,response_right_key,78.49,1942.000,3522.000,1942.000,3522.000
177,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,7855,response_right_key,78.55,1942.000,3522.000,1942.000,3522.000
178,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,7862,response_right_key,78.62,1942.000,3522.000,1942.000,3522.000
179,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,8112,response_left_key,81.12,1942.000,3522.000,1942.000,3522.000
180,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,8238,response_left_key,82.38,1942.000,3522.000,1942.000,3522.000
181,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,8246,response_left_key,82.46,1942.000,3522.000,1942.000,3522.000
182,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,8351,response_left_key,83.51,1942.000,3522.000,1942.000,3522.000
183,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,8358,response_left_key,83.58,1942.000,3522.000,1942.000,3522.000
184,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,8444,response_left_key,84.44,1942.000,3522.000,1942.000,3522.000
185,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,840,8572,reinforcer_scheduled_right,85.72,1942.000,3522.000,1942.000,3522.000
186,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,8578,response_left_key,85.78,1942.000,3522.000,1942.000,3522.000
187,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,8585,response_left_key,85.85,1942.000,3522.000,1942.000,3522.000
188,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,640,8691,feeder_on_right,86.91,1942.000,3522.000,1942.000,3522.000
189,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,8691,left_light_off,86.91,1942.000,3522.000,1942.000,3522.000
190,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,8691,right_light_off,86.91,1942.000,3522.000,1942.000,3522.000
191,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,8691,chamber_light_off,86.91,1942.000,3522.000,1942.000,3522.000
192,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,8691,feeder_on,86.91,1942.000,3522.000,1942.000,3522.000
193,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,8691,response_right_key,86.91,1942.000,3522.000,1942.000,3522.000
194,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,8941,left_light_on,89.41,1942.000,3522.000,1942.000,3522.000
195,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,8941,right_light_on,89.41,1942.000,3522.000,1942.000,3522.000
196,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,8941,chamber_light_on,89.41,1942.000,3522.000,1942.000,3522.000
197,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,8941,feeder_off,89.41,1942.000,3522.000,1942.000,3522.000
198,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,9053,response_left_key,90.53,1942.000,3522.000,1942.000,3522.000
199,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,9150,response_right_key,91.5,1942.000,3522.000,1942.000,3522.000
200,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,9214,response_left_key,92.14,1942.000,3522.000,1942.000,3522.000
201,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,9308,response_right_key,93.08,1942.000,3522.000,1942.000,3522.000
202,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,9381,response_left_key,93.81,1942.000,3522.000,1942.000,3522.000
203,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,9513,response_left_key,95.13,1942.000,3522.000,1942.000,3522.000
204,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,9578,response_right_key,95.78,1942.000,3522.000,1942.000,3522.000
205,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,9648,response_left_key,96.48,1942.000,3522.000,1942.000,3522.000
206,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,9764,response_left_key,97.64,1942.000,3522.000,1942.000,3522.000
207,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,9897,response_right_key,98.97,1942.000,3522.000,1942.000,3522.000
208,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,9977,response_left_key,99.77,1942.000,3522.000,1942.000,3522.000
209,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,10086,response_right_key,100.86,1942.000,3522.000,1942.000,3522.000
210,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,10327,response_left_key,103.27,1942.000,3522.000,1942.000,3522.000
211,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,10417,response_right_key,104.17,1942.000,3522.000,1942.000,3522.000
212,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,10514,response_left_key,105.14,1942.000,3522.000,1942.000,3522.000
213,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,10612,response_right_key,106.12,1942.000,3522.000,1942.000,3522.000
214,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,10845,response_right_key,108.45,1942.000,3522.000,1942.000,3522.000
215,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,10854,response_right_key,108.54,1942.000,3522.000,1942.000,3522.000
216,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,10948,response_left_key,109.48,1942.000,3522.000,1942.000,3522.000
217,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,11098,response_right_key,110.98,1942.000,3522.000,1942.000,3522.000
218,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,11183,response_left_key,111.83,1942.000,3522.000,1942.000,3522.000
219,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,11304,response_left_key,113.04,1942.000,3522.000,1942.000,3522.000
220,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,11310,response_left_key,113.1,1942.000,3522.000,1942.000,3522.000
221,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,11410,response_right_key,114.1,1942.000,3522.000,1942.000,3522.000
222,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,11488,response_left_key,114.88,1942.000,3522.000,1942.000,3522.000
223,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,11495,response_left_key,114.95,1942.000,3522.000,1942.000,3522.000
224,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,11594,response_left_key,115.94,1942.000,3522.000,1942.000,3522.000
225,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,11601,response_left_key,116.01,1942.000,3522.000,1942.000,3522.000
226,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,11695,response_left_key,116.95,1942.000,3522.000,1942.000,3522.000
227,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,11846,response_left_key,118.46,1942.000,3522.000,1942.000,3522.000
228,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,11953,response_right_key,119.53,1942.000,3522.000,1942.000,3522.000
229,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,12010,response_left_key,120.1,1942.000,3522.000,1942.000,3522.000
230,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,12127,response_left_key,121.27,1942.000,3522.000,1942.000,3522.000
231,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,12223,response_left_key,122.23,1942.000,3522.000,1942.000,3522.000
232,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,12456,response_left_key,124.56,1942.000,3522.000,1942.000,3522.000
233,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,12503,response_left_key,125.03,1942.000,3522.000,1942.000,3522.000
234,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,12599,response_left_key,125.99,1942.000,3522.000,1942.000,3522.000
235,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,12730,response_left_key,127.3,1942.000,3522.000,1942.000,3522.000
236,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,12829,response_right_key,128.29,1942.000,3522.000,1942.000,3522.000
237,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,12834,response_right_key,128.34,1942.000,3522.000,1942.000,3522.000
238,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,12843,response_right_key,128.43,1942.000,3522.000,1942.000,3522.000
239,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,13044,response_left_key,130.44,1942.000,3522.000,1942.000,3522.000
240,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,13196,response_left_key,131.96,1942.000,3522.000,1942.000,3522.000
241,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,13203,response_left_key,132.03,1942.000,3522.000,1942.000,3522.000
242,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,13487,response_left_key,134.87,1942.000,3522.000,1942.000,3522.000
243,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,13530,response_left_key,135.3,1942.000,3522.000,1942.000,3522.000
244,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,13535,response_left_key,135.35,1942.000,3522.000,1942.000,3522.000
245,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,13727,response_left_key,137.27,1942.000,3522.000,1942.000,3522.000
246,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,13734,response_left_key,137.34,1942.000,3522.000,1942.000,3522.000
247,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,13838,response_left_key,138.38,1942.000,3522.000,1942.000,3522.000
248,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,13843,response_left_key,138.43,1942.000,3522.000,1942.000,3522.000
249,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,13943,response_right_key,139.43,1942.000,3522.000,1942.000,3522.000
250,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,14007,response_left_key,140.07,1942.000,3522.000,1942.000,3522.000
251,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,740,14106,reinforcer_scheduled_left,141.06,1942.000,3522.000,1942.000,3522.000
252,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,540,14124,feeder_on_left,141.24,1942.000,3522.000,1942.000,3522.000
253,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,320,14124,left_light_off,141.24,1942.000,3522.000,1942.000,3522.000
254,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,330,14124,right_light_off,141.24,1942.000,3522.000,1942.000,3522.000
255,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,350,14124,chamber_light_off,141.24,1942.000,3522.000,1942.000,3522.000
256,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,240,14124,feeder_on,141.24,1942.000,3522.000,1942.000,3522.000
257,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,14124,response_left_key,141.24,1942.000,3522.000,1942.000,3522.000
258,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,14129,response_left_key,141.29,1942.000,3522.000,1942.000,3522.000
259,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,14139,response_left_key,141.39,1942.000,3522.000,1942.000,3522.000
260,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,220,14374,left_light_on,143.74,1942.000,3522.000,1942.000,3522.000
261,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,230,14374,right_light_on,143.74,1942.000,3522.000,1942.000,3522.000
262,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,250,14374,chamber_light_on,143.74,1942.000,3522.000,1942.000,3522.000
263,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,340,14374,feeder_off,143.74,1942.000,3522.000,1942.000,3522.000
264,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,14508,response_left_key,145.08,1942.000,3522.000,1942.000,3522.000
265,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,14517,response_left_key,145.17,1942.000,3522.000,1942.000,3522.000
266,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,14703,response_left_key,147.03,1942.000,3522.000,1942.000,3522.000
267,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,14708,response_left_key,147.08,1942.000,3522.000,1942.000,3522.000
268,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,14824,response_left_key,148.24,1942.000,3522.000,1942.000,3522.000
269,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,14939,response_left_key,149.39,1942.000,3522.000,1942.000,3522.000
270,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,15022,response_right_key,150.22,1942.000,3522.000,1942.000,3522.000
271,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,15100,response_left_key,151.0,1942.000,3522.000,1942.000,3522.000
272,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,15106,response_left_key,151.06,1942.000,3522.000,1942.000,3522.000
273,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,15202,response_left_key,152.02,1942.000,3522.000,1942.000,3522.000
274,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,15287,response_right_key,152.87,1942.000,3522.000,1942.000,3522.000
275,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,15353,response_left_key,153.53,1942.000,3522.000,1942.000,3522.000
276,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,15358,response_left_key,153.58,1942.000,3522.000,1942.000,3522.000
277,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,15457,response_left_key,154.57,1942.000,3522.000,1942.000,3522.000
278,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,15553,response_left_key,155.53,1942.000,3522.000,1942.000,3522.000
279,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,15654,response_left_key,156.54,1942.000,3522.000,1942.000,3522.000
280,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,15722,response_right_key,157.22,1942.000,3522.000,1942.000,3522.000
281,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,15792,response_left_key,157.92,1942.000,3522.000,1942.000,3522.000
282,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,15796,response_left_key,157.96,1942.000,3522.000,1942.000,3522.000
283,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,15907,response_left_key,159.07,1942.000,3522.000,1942.000,3522.000
284,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,15914,response_left_key,159.14,1942.000,3522.000,1942.000,3522.000
285,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,16047,response_left_key,160.47,1942.000,3522.000,1942.000,3522.000
286,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,16134,response_right_key,161.34,1942.000,3522.000,1942.000,3522.000
287,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,16146,response_right_key,161.46,1942.000,3522.000,1942.000,3522.000
288,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,16205,response_left_key,162.05,1942.000,3522.000,1942.000,3522.000
