,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,12911,response_right_key,129.11,1495.000,3703.000,1495.000,3703.000
153,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,12949,response_right_key,129.49,1495.000,3703.000,1495.000,3703.000
154,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,13128,response_right_key,131.28,1495.000,3703.000,1495.000,3703.000
155,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,13417,response_right_key,134.17,1495.000,3703.000,1495.000,3703.000
156,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,13435,response_right_key,134.35,1495.000,3703.000,1495.000,3703.000
157,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,13467,response_right_key,134.67,1495.000,3703.000,1495.000,3703.000
158,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,13486,response_right_key,134.86,1495.000,3703.000,1495.000,3703.000
159,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,13518,response_right_key,135.18,1495.000,3703.000,1495.000,3703.000
160,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,540,13827,feeder_on_left,138.27,1495.000,3703.000,1495.000,3703.000
161,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,13827,left_light_off,138.27,1495.000,3703.000,1495.000,3703.000
162,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,13827,right_light_off,138.27,1495.000,3703.000,1495.000,3703.000
163,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,13827,chamber_light_off,138.27,1495.000,3703.000,1495.000,3703.000
164,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,13827,feeder_on,138.27,1495.000,3703.000,1495.000,3703.000
165,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,13827,response_left_key,138.27,1495.000,3703.000,1495.000,3703.000
166,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,840,13899,reinforcer_scheduled_right,138.99,1495.000,3703.000,1495.000,3703.000
167,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,14077,left_light_on,140.77,1495.000,3703.000,1495.000,3703.000
168,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,14077,right_light_on,140.77,1495.000,3703.000,1495.000,3703.000
169,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,14077,chamber_light_on,140.77,1495.000,3703.000,1495.000,3703.000
170,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,14077,feeder_off,140.77,1495.000,3703.000,1495.000,3703.000
171,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,14199,response_left_key,141.99,1495.000,3703.000,1495.000,3703.000
172,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,640,14363,feeder_on_right,143.63,1495.000,3703.000,1495.000,3703.000
173,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,14363,left_light_off,143.63,1495.000,3703.000,1495.000,3703.000
174,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,14363,right_light_off,143.63,1495.000,3703.000,1495.000,3703.000
175,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,14363,chamber_light_off,143.63,1495.000,3703.000,1495.000,3703.000
176,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,14363,feeder_on,143.63,1495.000,3703.000,1495.000,3703.000
177,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,14363,response_right_key,143.63,1495.000,3703.000,1495.000,3703.000
178,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,14613,left_light_on,146.13,1495.000,3703.000,1495.000,3703.000
179,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,14613,right_light_on,146.13,1495.000,3703.000,1495.000,3703.000
180,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,14613,chamber_light_on,146.13,1495.000,3703.000,1495.000,3703.000
181,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,14613,feeder_off,146.13,1495.000,3703.000,1495.000,3703.000
182,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,14789,response_left_key,147.89,1495.000,3703.000,1495.000,3703.000
183,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,14840,response_left_key,148.4,1495.000,3703.000,1495.000,3703.000
184,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,14862,response_left_key,148.62,1495.000,3703.000,1495.000,3703.000
185,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,14882,response_left_key,148.82,1495.000,3703.000,1495.000,3703.000
186,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,15007,response_right_key,150.07,1495.000,3703.000,1495.000,3703.000
187,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,15041,response_right_key,150.41,1495.000,3703.000,1495.000,3703.000
188,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,15156,response_right_key,151.56,1495.000,3703.000,1495.000,3703.000
189,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,15187,response_right_key,151.87,1495.000,3703.000,1495.000,3703.000
190,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,15215,response_right_key,152.15,1495.000,3703.000,1495.000,3703.000
191,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,15438,response_right_key,154.38,1495.000,3703.000,1495.000,3703.000
192,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,15467,response_right_key,154.67,1495.000,3703.000,1495.000,3703.000
193,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,15497,response_right_key,154.97,1495.000,3703.000,1495.000,3703.000
194,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,15640,response_left_key,156.4,1495.000,3703.000,1495.000,3703.000
195,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,15661,response_left_key,156.61,1495.000,3703.000,1495.000,3703.000
196,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,15677,response_left_key,156.77,1495.000,3703.000,1495.000,3703.000
197,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,15729,response_left_key,157.29,1495.000,3703.000,1495.000,3703.000
198,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,15881,response_right_key,158.81,1495.000,3703.000,1495.000,3703.000
199,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,15911,response_right_key,159.11,1495.000,3703.000,1495.000,3703.000
200,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,16078,response_left_key,160.78,1495.000,3703.000,1495.000,3703.000
201,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,16104,response_left_key,161.04,1495.000,3703.000,1495.000,3703.000
202,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,16247,response_right_key,162.47,1495.000,3703.000,1495.000,3703.000
203,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,16278,response_right_key,162.78,1495.000,3703.000,1495.000,3703.000
204,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,16420,response_left_key,164.2,1495.000,3703.000,1495.000,3703.000
205,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,16461,response_left_key,164.61,1495.000,3703.000,1495.000,3703.000
206,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,16589,response_right_key,165.89,1495.000,3703.000,1495.000,3703.000
207,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,840,16613,reinforcer_scheduled_right,166.13,1495.000,3703.000,1495.000,3703.000
208,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,640,16627,feeder_on_right,166.27,1495.000,3703.000,1495.000,3703.000
209,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,16627,left_light_off,166.27,1495.000,3703.000,1495.000,3703.000
210,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,16627,right_light_off,166.27,1495.000,3703.000,1495.000,3703.000
211,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,16627,chamber_light_off,166.27,1495.000,3703.000,1495.000,3703.000
212,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,16627,feeder_on,166.27,1495.000,3703.000,1495.000,3703.000
213,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,16627,response_right_key,166.27,1495.000,3703.000,1495.000,3703.000
214,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,740,16777,reinforcer_scheduled_left,167.77,1495.000,3703.000,1495.000,3703.000
215,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,16877,left_light_on,168.77,1495.000,3703.000,1495.000,3703.000
216,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,16877,right_light_on,168.77,1495.000,3703.000,1495.000,3703.000
217,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,16877,chamber_light_on,168.77,1495.000,3703.000,1495.000,3703.000
218,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,16877,feeder_off,168.77,1495.000,3703.000,1495.000,3703.000
219,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,540,17016,feeder_on_left,170.16,1495.000,3703.000,1495.000,3703.000
220,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,320,17016,left_light_off,170.16,1495.000,3703.000,1495.000,3703.000
221,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,330,17016,right_light_off,170.16,1495.000,3703.000,1495.000,3703.000
222,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,350,17016,chamber_light_off,170.16,1495.000,3703.000,1495.000,3703.000
223,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,240,17016,feeder_on,170.16,1495.000,3703.000,1495.000,3703.000
224,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,17016,response_left_key,170.16,1495.000,3703.000,1495.000,3703.000
225,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,220,17266,left_light_on,172.66,1495.000,3703.000,1495.000,3703.000
226,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,230,17266,right_light_on,172.66,1495.000,3703.000,1495.000,3703.000
227,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,250,17266,chamber_light_on,172.66,1495.000,3703.000,1495.000,3703.000
228,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,340,17266,feeder_off,172.66,1495.000,3703.000,1495.000,3703.000
229,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,17394,response_left_key,173.94,1495.000,3703.000,1495.000,3703.000
230,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,17446,response_left_key,174.46,1495.000,3703.000,1495.000,3703.000
231,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,17576,response_right_key,175.76,1495.000,3703.000,1495.000,3703.000
232,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,17609,response_right_key,176.09,1495.000,3703.000,1495.000,3703.000
233,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,17779,response_left_key,177.79,1495.000,3703.000,1495.000,3703.000
234,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,17796,response_left_key,177.96,1495.000,3703.000,1495.000,3703.000
235,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,17820,response_left_key,178.2,1495.000,3703.000,1495.000,3703.000
236,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,17856,response_left_key,178.56,1495.000,3703.000,1495.000,3703.000
237,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,17961,response_right_key,179.61,1495.000,3703.000,1495.000,3703.000
238,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,17982,response_right_key,179.82,1495.000,3703.000,1495.000,3703.000
239,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,18073,response_left_key,180.73,1495.000,3703.000,1495.000,3703.000
240,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,18121,response_left_key,181.21,1495.000,3703.000,1495.000,3703.000
241,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,18228,response_right_key,182.28,1495.000,3703.000,1495.000,3703.000
242,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,18248,response_right_key,182.48,1495.000,3703.000,1495.000,3703.000
243,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,18343,response_left_key,183.43,1495.000,3703.000,1495.000,3703.000
244,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,18365,response_left_key,183.65,1495.000,3703.000,1495.000,3703.000
245,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,18412,response_left_key,184.12,1495.000,3703.000,1495.000,3703.000
246,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,18533,response_right_key,185.33,1495.000,3703.000,1495.000,3703.000
247,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,18590,response_right_key,185.9,1495.000,3703.000,1495.000,3703.000
248,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,18618,response_right_key,186.18,1495.000,3703.000,1495.000,3703.000
249,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,18656,response_right_key,186.56,1495.000,3703.000,1495.000,3703.000
250,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,18687,response_right_key,186.87,1495.000,3703.000,1495.000,3703.000
251,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,18783,response_right_key,187.83,1495.000,3703.000,1495.000,3703.000
252,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,18810,response_right_key,188.1,1495.000,3703.000,1495.000,3703.000
253,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,18836,response_right_key,188.36,1495.000,3703.000,1495.000,3703.000
254,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,18941,response_left_key,189.41,1495.000,3703.000,1495.000,3703.000
255,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,18963,response_left_key,189.63,1495.000,3703.000,1495.000,3703.000
256,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,19090,response_right_key,190.9,1495.000,3703.000,1495.000,3703.000
257,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,19116,response_right_key,191.16,1495.000,3703.000,1495.000,3703.000
258,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,19213,response_left_key,192.13,1495.000,3703.000,1495.000,3703.000
259,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,19233,response_left_key,192.33,1495.000,3703.000,1495.000,3703.000
260,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,19248,response_left_key,192.48,1495.000,3703.000,1495.000,3703.000
261,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,19307,response_left_key,193.07,1495.000,3703.000,1495.000,3703.000
262,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,19379,response_left_key,193.79,1495.000,3703.000,1495.000,3703.000
263,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,19474,response_right_key,194.74,1495.000,3703.000,1495.000,3703.000
264,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,19502,response_right_key,195.02,1495.000,3703.000,1495.000,3703.000
265,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,19600,response_left_key,196.0,1495.000,3703.000,1495.000,3703.000
266,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,19624,response_left_key,196.24,1495.000,3703.000,1495.000,3703.000
267,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,19646,response_left_key,196.46,1495.000,3703.000,1495.000,3703.000
268,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,19673,response_left_key,196.73,1495.000,3703.000,1495.000,3703.000
269,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,19776,response_right_key,197.76,1495.000,3703.000,1495.000,3703.000
270,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,19912,response_left_key,199.12,1495.000,3703.000,1495.000,3703.000
271,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,19934,response_left_key,199.34,1495.000,3703.000,1495.000,3703.000
272,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,19958,response_left_key,199.58,1495.000,3703.000,1495.000,3703.000
273,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,20059,response_right_key,200.59,1495.000,3703.000,1495.000,3703.000
274,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,20088,response_right_key,200.88,1495.000,3703.000,1495.000,3703.000
275,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,20184,response_left_key,201.84,1495.000,3703.000,1495.000,3703.000
276,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,20210,response_left_key,202.1,1495.000,3703.000,1495.000,3703.000
277,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,20316,response_right_key,203.16,1495.000,3703.000,1495.000,3703.000
278,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,20347,response_right_key,203.47,1495.000,3703.000,1495.000,3703.000
279,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,20432,response_right_key,204.32,1495.000,3703.000,1495.000,3703.000
280,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,20533,response_left_key,205.33,1495.000,3703.000,1495.000,3703.000
281,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,20554,response_left_key,205.54,1495.000,3703.000,1495.000,3703.000
282,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,20665,response_right_key,206.65,1495.000,3703.000,1495.000,3703.000
283,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,20692,response_right_key,206.92,1495.000,3703.000,1495.000,3703.000
284,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,20831,response_left_key,208.31,1495.000,3703.000,1495.000,3703.000
285,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,120,20851,response_left_key,208.51,1495.000,3703.000,1495.000,3703.000
286,7,p004_s28_japede,07/24/17,15:01:34,16:02:02,p004,s28,japede_L_30_30_30_R_90_90_90,130,20942,response_right_key,209.42,1495.000,3703.000,1495.000,3703.000
