,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,15568,response_left_key,155.68,2034.000,2840.000,2034.000,2840.000
152,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,15876,response_left_key,158.76,2034.000,2840.000,2034.000,2840.000
153,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,15882,response_left_key,158.82,2034.000,2840.000,2034.000,2840.000
154,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,16106,response_left_key,161.06,2034.000,2840.000,2034.000,2840.000
155,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,16228,response_right_key,162.28,2034.000,2840.000,2034.000,2840.000
156,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,16331,response_left_key,163.31,2034.000,2840.000,2034.000,2840.000
157,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,16336,response_left_key,163.36,2034.000,2840.000,2034.000,2840.000
158,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,16458,response_right_key,164.58,2034.000,2840.000,2034.000,2840.000
159,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,16558,response_left_key,165.58,2034.000,2840.000,2034.000,2840.000
160,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,16599,response_left_key,165.99,2034.000,2840.000,2034.000,2840.000
161,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,16793,response_left_key,167.93,2034.000,2840.000,2034.000,2840.000
162,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,16952,reinforcer_scheduled_left,169.52,2034.000,2840.000,2034.000,2840.000
163,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,17011,feeder_on_left,170.11,2034.000,2840.000,2034.000,2840.000
164,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,17011,left_light_off,170.11,2034.000,2840.000,2034.000,2840.000
165,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,17011,right_light_off,170.11,2034.000,2840.000,2034.000,2840.000
166,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,17011,chamber_light_off,170.11,2034.000,2840.000,2034.000,2840.000
167,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,17011,feeder_on,170.11,2034.000,2840.000,2034.000,2840.000
168,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,17011,response_left_key,170.11,2034.000,2840.000,2034.000,2840.000
169,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,17018,response_left_key,170.18,2034.000,2840.000,2034.000,2840.000
170,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,17030,response_left_key,170.3,2034.000,2840.000,2034.000,2840.000
171,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,17261,left_light_on,172.61,2034.000,2840.000,2034.000,2840.000
172,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,17261,right_light_on,172.61,2034.000,2840.000,2034.000,2840.000
173,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,17261,chamber_light_on,172.61,2034.000,2840.000,2034.000,2840.000
174,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,17261,feeder_off,172.61,2034.000,2840.000,2034.000,2840.000
175,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,17585,response_left_key,175.85,2034.000,2840.000,2034.000,2840.000
176,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,17593,response_left_key,175.93,2034.000,2840.000,2034.000,2840.000
177,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,17916,response_left_key,179.16,2034.000,2840.000,2034.000,2840.000
178,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,840,17940,reinforcer_scheduled_right,179.4,2034.000,2840.000,2034.000,2840.000
179,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,18218,response_left_key,182.18,2034.000,2840.000,2034.000,2840.000
180,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,18345,response_left_key,183.45,2034.000,2840.000,2034.000,2840.000
181,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,18351,response_left_key,183.51,2034.000,2840.000,2034.000,2840.000
182,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,640,18486,feeder_on_right,184.86,2034.000,2840.000,2034.000,2840.000
183,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,18486,left_light_off,184.86,2034.000,2840.000,2034.000,2840.000
184,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,18486,right_light_off,184.86,2034.000,2840.000,2034.000,2840.000
185,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,18486,chamber_light_off,184.86,2034.000,2840.000,2034.000,2840.000
186,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,18486,feeder_on,184.86,2034.000,2840.000,2034.000,2840.000
187,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,18486,response_right_key,184.86,2034.000,2840.000,2034.000,2840.000
188,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,18736,left_light_on,187.36,2034.000,2840.000,2034.000,2840.000
189,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,18736,right_light_on,187.36,2034.000,2840.000,2034.000,2840.000
190,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,18736,chamber_light_on,187.36,2034.000,2840.000,2034.000,2840.000
191,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,18736,feeder_off,187.36,2034.000,2840.000,2034.000,2840.000
192,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,18761,reinforcer_scheduled_left,187.61,2034.000,2840.000,2034.000,2840.000
193,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,19136,feeder_on_left,191.36,2034.000,2840.000,2034.000,2840.000
194,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,19136,left_light_off,191.36,2034.000,2840.000,2034.000,2840.000
195,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,19136,right_light_off,191.36,2034.000,2840.000,2034.000,2840.000
196,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,19136,chamber_light_off,191.36,2034.000,2840.000,2034.000,2840.000
197,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,19136,feeder_on,191.36,2034.000,2840.000,2034.000,2840.000
198,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,19136,response_left_key,191.36,2034.000,2840.000,2034.000,2840.000
199,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,19152,response_left_key,191.52,2034.000,2840.000,2034.000,2840.000
200,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,19386,left_light_on,193.86,2034.000,2840.000,2034.000,2840.000
201,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,19386,right_light_on,193.86,2034.000,2840.000,2034.000,2840.000
202,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,19386,chamber_light_on,193.86,2034.000,2840.000,2034.000,2840.000
203,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,19386,feeder_off,193.86,2034.000,2840.000,2034.000,2840.000
204,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,19567,response_right_key,195.67,2034.000,2840.000,2034.000,2840.000
205,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,19574,response_right_key,195.74,2034.000,2840.000,2034.000,2840.000
206,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,19692,response_left_key,196.92,2034.000,2840.000,2034.000,2840.000
207,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,19888,response_left_key,198.88,2034.000,2840.000,2034.000,2840.000
208,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,19895,response_left_key,198.95,2034.000,2840.000,2034.000,2840.000
209,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,20010,response_left_key,200.1,2034.000,2840.000,2034.000,2840.000
210,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,20014,response_left_key,200.14,2034.000,2840.000,2034.000,2840.000
211,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,20039,response_left_key,200.39,2034.000,2840.000,2034.000,2840.000
212,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,20221,response_left_key,202.21,2034.000,2840.000,2034.000,2840.000
213,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,20227,response_left_key,202.27,2034.000,2840.000,2034.000,2840.000
214,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,20466,response_left_key,204.66,2034.000,2840.000,2034.000,2840.000
215,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,20471,response_left_key,204.71,2034.000,2840.000,2034.000,2840.000
216,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,20851,response_left_key,208.51,2034.000,2840.000,2034.000,2840.000
217,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,20892,response_left_key,208.92,2034.000,2840.000,2034.000,2840.000
218,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,20898,response_left_key,208.98,2034.000,2840.000,2034.000,2840.000
219,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,21168,response_left_key,211.68,2034.000,2840.000,2034.000,2840.000
220,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,21173,response_left_key,211.73,2034.000,2840.000,2034.000,2840.000
221,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,21275,response_left_key,212.75,2034.000,2840.000,2034.000,2840.000
222,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,21279,response_left_key,212.79,2034.000,2840.000,2034.000,2840.000
223,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,840,21336,reinforcer_scheduled_right,213.36,2034.000,2840.000,2034.000,2840.000
224,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,21399,response_left_key,213.99,2034.000,2840.000,2034.000,2840.000
225,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,640,21623,feeder_on_right,216.23,2034.000,2840.000,2034.000,2840.000
226,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,21623,left_light_off,216.23,2034.000,2840.000,2034.000,2840.000
227,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,21623,right_light_off,216.23,2034.000,2840.000,2034.000,2840.000
228,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,21623,chamber_light_off,216.23,2034.000,2840.000,2034.000,2840.000
229,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,21623,feeder_on,216.23,2034.000,2840.000,2034.000,2840.000
230,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,21623,response_right_key,216.23,2034.000,2840.000,2034.000,2840.000
231,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,21873,left_light_on,218.73,2034.000,2840.000,2034.000,2840.000
232,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,21873,right_light_on,218.73,2034.000,2840.000,2034.000,2840.000
233,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,21873,chamber_light_on,218.73,2034.000,2840.000,2034.000,2840.000
234,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,21873,feeder_off,218.73,2034.000,2840.000,2034.000,2840.000
235,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,22062,response_left_key,220.62,2034.000,2840.000,2034.000,2840.000
236,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,22189,response_right_key,221.89,2034.000,2840.000,2034.000,2840.000
237,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,22281,response_left_key,222.81,2034.000,2840.000,2034.000,2840.000
238,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,22287,response_left_key,222.87,2034.000,2840.000,2034.000,2840.000
239,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,22294,response_left_key,222.94,2034.000,2840.000,2034.000,2840.000
240,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,22502,response_left_key,225.02,2034.000,2840.000,2034.000,2840.000
241,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,22623,response_right_key,226.23,2034.000,2840.000,2034.000,2840.000
242,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,22727,response_left_key,227.27,2034.000,2840.000,2034.000,2840.000
243,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,22924,response_left_key,229.24,2034.000,2840.000,2034.000,2840.000
244,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,23039,response_right_key,230.39,2034.000,2840.000,2034.000,2840.000
245,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,23131,response_left_key,231.31,2034.000,2840.000,2034.000,2840.000
246,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,23286,response_right_key,232.86,2034.000,2840.000,2034.000,2840.000
247,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,23557,response_left_key,235.57,2034.000,2840.000,2034.000,2840.000
248,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,23568,response_left_key,235.68,2034.000,2840.000,2034.000,2840.000
249,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,23758,response_left_key,237.58,2034.000,2840.000,2034.000,2840.000
250,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,23765,response_left_key,237.65,2034.000,2840.000,2034.000,2840.000
251,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,24113,response_left_key,241.13,2034.000,2840.000,2034.000,2840.000
252,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,24118,response_left_key,241.18,2034.000,2840.000,2034.000,2840.000
253,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,24523,response_left_key,245.23,2034.000,2840.000,2034.000,2840.000
254,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,24705,response_left_key,247.05,2034.000,2840.000,2034.000,2840.000
255,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,24831,response_right_key,248.31,2034.000,2840.000,2034.000,2840.000
256,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,24839,response_right_key,248.39,2034.000,2840.000,2034.000,2840.000
257,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,25211,response_left_key,252.11,2034.000,2840.000,2034.000,2840.000
258,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,25286,reinforcer_scheduled_left,252.86,2034.000,2840.000,2034.000,2840.000
259,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,25403,feeder_on_left,254.03,2034.000,2840.000,2034.000,2840.000
260,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,25403,left_light_off,254.03,2034.000,2840.000,2034.000,2840.000
261,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,25403,right_light_off,254.03,2034.000,2840.000,2034.000,2840.000
262,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,25403,chamber_light_off,254.03,2034.000,2840.000,2034.000,2840.000
263,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,25403,feeder_on,254.03,2034.000,2840.000,2034.000,2840.000
264,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,25403,response_left_key,254.03,2034.000,2840.000,2034.000,2840.000
265,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,25410,response_left_key,254.1,2034.000,2840.000,2034.000,2840.000
266,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,25653,left_light_on,256.53,2034.000,2840.000,2034.000,2840.000
267,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,25653,right_light_on,256.53,2034.000,2840.000,2034.000,2840.000
268,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,25653,chamber_light_on,256.53,2034.000,2840.000,2034.000,2840.000
269,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,25653,feeder_off,256.53,2034.000,2840.000,2034.000,2840.000
270,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,25905,response_left_key,259.05,2034.000,2840.000,2034.000,2840.000
271,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,25910,response_left_key,259.1,2034.000,2840.000,2034.000,2840.000
272,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,26045,response_right_key,260.45,2034.000,2840.000,2034.000,2840.000
273,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,26119,response_left_key,261.19,2034.000,2840.000,2034.000,2840.000
274,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,26125,response_left_key,261.25,2034.000,2840.000,2034.000,2840.000
275,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,26235,response_right_key,262.35,2034.000,2840.000,2034.000,2840.000
276,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,26356,response_left_key,263.56,2034.000,2840.000,2034.000,2840.000
277,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,26364,response_left_key,263.64,2034.000,2840.000,2034.000,2840.000
278,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,26537,response_left_key,265.37,2034.000,2840.000,2034.000,2840.000
