,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,7577,response_left_key,75.77,1152.000,2107.000,1152.000,2107.000
152,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,7601,response_left_key,76.01,1152.000,2107.000,1152.000,2107.000
153,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,7627,response_left_key,76.27,1152.000,2107.000,1152.000,2107.000
154,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,7814,response_left_key,78.14,1152.000,2107.000,1152.000,2107.000
155,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,7836,response_left_key,78.36,1152.000,2107.000,1152.000,2107.000
156,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,7861,response_left_key,78.61,1152.000,2107.000,1152.000,2107.000
157,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,7889,response_left_key,78.89,1152.000,2107.000,1152.000,2107.000
158,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,8220,response_left_key,82.2,1152.000,2107.000,1152.000,2107.000
159,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,8244,response_left_key,82.44,1152.000,2107.000,1152.000,2107.000
160,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,8327,response_right_key,83.27,1152.000,2107.000,1152.000,2107.000
161,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,8356,response_right_key,83.56,1152.000,2107.000,1152.000,2107.000
162,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,8508,response_left_key,85.08,1152.000,2107.000,1152.000,2107.000
163,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,8532,response_left_key,85.32,1152.000,2107.000,1152.000,2107.000
164,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,8647,response_right_key,86.47,1152.000,2107.000,1152.000,2107.000
165,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,8670,response_right_key,86.7,1152.000,2107.000,1152.000,2107.000
166,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,8779,response_left_key,87.79,1152.000,2107.000,1152.000,2107.000
167,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,8802,response_left_key,88.02,1152.000,2107.000,1152.000,2107.000
168,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,8829,response_left_key,88.29,1152.000,2107.000,1152.000,2107.000
169,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,8921,response_right_key,89.21,1152.000,2107.000,1152.000,2107.000
170,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,8946,response_right_key,89.46,1152.000,2107.000,1152.000,2107.000
171,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,9063,response_right_key,90.63,1152.000,2107.000,1152.000,2107.000
172,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,9169,response_left_key,91.69,1152.000,2107.000,1152.000,2107.000
173,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,9191,response_left_key,91.91,1152.000,2107.000,1152.000,2107.000
174,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,9217,response_left_key,92.17,1152.000,2107.000,1152.000,2107.000
175,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,9272,response_left_key,92.72,1152.000,2107.000,1152.000,2107.000
176,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,9416,response_right_key,94.16,1152.000,2107.000,1152.000,2107.000
177,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,9463,response_right_key,94.63,1152.000,2107.000,1152.000,2107.000
178,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,9567,response_left_key,95.67,1152.000,2107.000,1152.000,2107.000
179,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,9592,response_left_key,95.92,1152.000,2107.000,1152.000,2107.000
180,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,9634,response_left_key,96.34,1152.000,2107.000,1152.000,2107.000
181,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,9660,response_left_key,96.6,1152.000,2107.000,1152.000,2107.000
182,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,9833,response_right_key,98.33,1152.000,2107.000,1152.000,2107.000
183,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,9868,response_right_key,98.68,1152.000,2107.000,1152.000,2107.000
184,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,840,9872,reinforcer_scheduled_right,98.72,1152.000,2107.000,1152.000,2107.000
185,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,9973,response_left_key,99.73,1152.000,2107.000,1152.000,2107.000
186,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,9995,response_left_key,99.95,1152.000,2107.000,1152.000,2107.000
187,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,640,10090,feeder_on_right,100.9,1152.000,2107.000,1152.000,2107.000
188,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,10090,left_light_off,100.9,1152.000,2107.000,1152.000,2107.000
189,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,10090,right_light_off,100.9,1152.000,2107.000,1152.000,2107.000
190,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,10090,chamber_light_off,100.9,1152.000,2107.000,1152.000,2107.000
191,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,10090,feeder_on,100.9,1152.000,2107.000,1152.000,2107.000
192,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,10090,response_right_key,100.9,1152.000,2107.000,1152.000,2107.000
193,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,10340,left_light_on,103.4,1152.000,2107.000,1152.000,2107.000
194,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,10340,right_light_on,103.4,1152.000,2107.000,1152.000,2107.000
195,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,10340,chamber_light_on,103.4,1152.000,2107.000,1152.000,2107.000
196,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,10340,feeder_off,103.4,1152.000,2107.000,1152.000,2107.000
197,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,840,10440,reinforcer_scheduled_right,104.4,1152.000,2107.000,1152.000,2107.000
198,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,10489,response_left_key,104.89,1152.000,2107.000,1152.000,2107.000
199,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,640,10602,feeder_on_right,106.02,1152.000,2107.000,1152.000,2107.000
200,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,10602,left_light_off,106.02,1152.000,2107.000,1152.000,2107.000
201,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,10602,right_light_off,106.02,1152.000,2107.000,1152.000,2107.000
202,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,10602,chamber_light_off,106.02,1152.000,2107.000,1152.000,2107.000
203,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,10602,feeder_on,106.02,1152.000,2107.000,1152.000,2107.000
204,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,10602,response_right_key,106.02,1152.000,2107.000,1152.000,2107.000
205,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,10852,left_light_on,108.52,1152.000,2107.000,1152.000,2107.000
206,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,10852,right_light_on,108.52,1152.000,2107.000,1152.000,2107.000
207,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,10852,chamber_light_on,108.52,1152.000,2107.000,1152.000,2107.000
208,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,10852,feeder_off,108.52,1152.000,2107.000,1152.000,2107.000
209,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,10951,response_right_key,109.51,1152.000,2107.000,1152.000,2107.000
210,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,11030,response_left_key,110.3,1152.000,2107.000,1152.000,2107.000
211,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,11053,response_left_key,110.53,1152.000,2107.000,1152.000,2107.000
212,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,11127,response_right_key,111.27,1152.000,2107.000,1152.000,2107.000
213,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,11151,response_right_key,111.51,1152.000,2107.000,1152.000,2107.000
214,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,11228,response_left_key,112.28,1152.000,2107.000,1152.000,2107.000
215,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,11252,response_left_key,112.52,1152.000,2107.000,1152.000,2107.000
216,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,11279,response_left_key,112.79,1152.000,2107.000,1152.000,2107.000
217,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,11388,response_right_key,113.88,1152.000,2107.000,1152.000,2107.000
218,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,11483,response_left_key,114.83,1152.000,2107.000,1152.000,2107.000
219,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,11510,response_left_key,115.1,1152.000,2107.000,1152.000,2107.000
220,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,11676,response_left_key,116.76,1152.000,2107.000,1152.000,2107.000
221,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,11700,response_left_key,117.0,1152.000,2107.000,1152.000,2107.000
222,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,11777,response_right_key,117.77,1152.000,2107.000,1152.000,2107.000
223,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,11806,response_right_key,118.06,1152.000,2107.000,1152.000,2107.000
224,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,11889,response_left_key,118.89,1152.000,2107.000,1152.000,2107.000
225,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,11912,response_left_key,119.12,1152.000,2107.000,1152.000,2107.000
226,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,11938,response_left_key,119.38,1152.000,2107.000,1152.000,2107.000
227,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,12007,response_right_key,120.07,1152.000,2107.000,1152.000,2107.000
228,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,12076,response_left_key,120.76,1152.000,2107.000,1152.000,2107.000
229,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,12099,response_left_key,120.99,1152.000,2107.000,1152.000,2107.000
230,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,12124,response_left_key,121.24,1152.000,2107.000,1152.000,2107.000
231,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,12201,response_right_key,122.01,1152.000,2107.000,1152.000,2107.000
232,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,12233,response_right_key,122.33,1152.000,2107.000,1152.000,2107.000
233,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,12257,response_right_key,122.57,1152.000,2107.000,1152.000,2107.000
234,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,12280,response_right_key,122.8,1152.000,2107.000,1152.000,2107.000
235,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,12349,response_left_key,123.49,1152.000,2107.000,1152.000,2107.000
236,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,12371,response_left_key,123.71,1152.000,2107.000,1152.000,2107.000
237,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,12390,response_left_key,123.9,1152.000,2107.000,1152.000,2107.000
238,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,12470,response_right_key,124.7,1152.000,2107.000,1152.000,2107.000
239,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,12545,response_left_key,125.45,1152.000,2107.000,1152.000,2107.000
240,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,12569,response_left_key,125.69,1152.000,2107.000,1152.000,2107.000
241,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,12697,response_right_key,126.97,1152.000,2107.000,1152.000,2107.000
242,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,12762,response_left_key,127.62,1152.000,2107.000,1152.000,2107.000
243,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,12785,response_left_key,127.85,1152.000,2107.000,1152.000,2107.000
244,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,12859,response_right_key,128.59,1152.000,2107.000,1152.000,2107.000
245,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,740,12871,reinforcer_scheduled_left,128.71,1152.000,2107.000,1152.000,2107.000
246,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,13045,response_right_key,130.45,1152.000,2107.000,1152.000,2107.000
247,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,13078,response_right_key,130.78,1152.000,2107.000,1152.000,2107.000
248,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,540,13204,feeder_on_left,132.04,1152.000,2107.000,1152.000,2107.000
249,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,320,13204,left_light_off,132.04,1152.000,2107.000,1152.000,2107.000
250,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,330,13204,right_light_off,132.04,1152.000,2107.000,1152.000,2107.000
251,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,350,13204,chamber_light_off,132.04,1152.000,2107.000,1152.000,2107.000
252,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,240,13204,feeder_on,132.04,1152.000,2107.000,1152.000,2107.000
253,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,13204,response_left_key,132.04,1152.000,2107.000,1152.000,2107.000
254,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,220,13454,left_light_on,134.54,1152.000,2107.000,1152.000,2107.000
255,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,230,13454,right_light_on,134.54,1152.000,2107.000,1152.000,2107.000
256,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,250,13454,chamber_light_on,134.54,1152.000,2107.000,1152.000,2107.000
257,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,340,13454,feeder_off,134.54,1152.000,2107.000,1152.000,2107.000
258,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,13572,response_left_key,135.72,1152.000,2107.000,1152.000,2107.000
259,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,13830,response_right_key,138.3,1152.000,2107.000,1152.000,2107.000
260,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,13854,response_right_key,138.54,1152.000,2107.000,1152.000,2107.000
261,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,13881,response_right_key,138.81,1152.000,2107.000,1152.000,2107.000
262,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,13909,response_right_key,139.09,1152.000,2107.000,1152.000,2107.000
263,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,13934,response_right_key,139.34,1152.000,2107.000,1152.000,2107.000
264,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,13997,response_left_key,139.97,1152.000,2107.000,1152.000,2107.000
265,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,14064,response_right_key,140.64,1152.000,2107.000,1152.000,2107.000
266,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,14145,response_left_key,141.45,1152.000,2107.000,1152.000,2107.000
267,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,14167,response_left_key,141.67,1152.000,2107.000,1152.000,2107.000
268,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,14188,response_left_key,141.88,1152.000,2107.000,1152.000,2107.000
269,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,14253,response_right_key,142.53,1152.000,2107.000,1152.000,2107.000
270,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,14279,response_right_key,142.79,1152.000,2107.000,1152.000,2107.000
271,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,14359,response_left_key,143.59,1152.000,2107.000,1152.000,2107.000
272,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,14381,response_left_key,143.81,1152.000,2107.000,1152.000,2107.000
273,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,14460,response_right_key,144.6,1152.000,2107.000,1152.000,2107.000
274,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,14585,response_left_key,145.85,1152.000,2107.000,1152.000,2107.000
275,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,14670,response_right_key,146.7,1152.000,2107.000,1152.000,2107.000
276,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,14747,response_left_key,147.47,1152.000,2107.000,1152.000,2107.000
277,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,14777,response_left_key,147.77,1152.000,2107.000,1152.000,2107.000
278,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,14865,response_right_key,148.65,1152.000,2107.000,1152.000,2107.000
279,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,14896,response_right_key,148.96,1152.000,2107.000,1152.000,2107.000
280,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,14928,response_right_key,149.28,1152.000,2107.000,1152.000,2107.000
281,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,15031,response_left_key,150.31,1152.000,2107.000,1152.000,2107.000
282,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,120,15055,response_left_key,150.55,1152.000,2107.000,1152.000,2107.000
283,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,15133,response_right_key,151.33,1152.000,2107.000,1152.000,2107.000
284,7,p004_s115_japede,10/22/17,16:41:06,17:41:29,p004,s115,japede_L_45_45_45_R_45_45_45,130,15158,response_right_key,151.58,1152.000,2107.000,1152.000,2107.000
