,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,250,8021,chamber_light_on,80.21,1728.000,2926.000,1728.000,2926.000
152,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,340,8021,feeder_off,80.21,1728.000,2926.000,1728.000,2926.000
153,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,8132,response_left_key,81.32,1728.000,2926.000,1728.000,2926.000
154,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,8137,response_left_key,81.37,1728.000,2926.000,1728.000,2926.000
155,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,8203,response_right_key,82.03,1728.000,2926.000,1728.000,2926.000
156,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,8208,response_right_key,82.08,1728.000,2926.000,1728.000,2926.000
157,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,8334,response_right_key,83.34,1728.000,2926.000,1728.000,2926.000
158,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,8338,response_right_key,83.38,1728.000,2926.000,1728.000,2926.000
159,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,8400,response_right_key,84.0,1728.000,2926.000,1728.000,2926.000
160,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,8466,response_left_key,84.66,1728.000,2926.000,1728.000,2926.000
161,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,8530,response_right_key,85.3,1728.000,2926.000,1728.000,2926.000
162,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,8534,response_right_key,85.34,1728.000,2926.000,1728.000,2926.000
163,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,8609,response_left_key,86.09,1728.000,2926.000,1728.000,2926.000
164,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,8617,response_left_key,86.17,1728.000,2926.000,1728.000,2926.000
165,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,8661,response_right_key,86.61,1728.000,2926.000,1728.000,2926.000
166,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,8723,response_left_key,87.23,1728.000,2926.000,1728.000,2926.000
167,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,8788,response_right_key,87.88,1728.000,2926.000,1728.000,2926.000
168,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,8849,response_left_key,88.49,1728.000,2926.000,1728.000,2926.000
169,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,8914,response_right_key,89.14,1728.000,2926.000,1728.000,2926.000
170,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,8982,response_right_key,89.82,1728.000,2926.000,1728.000,2926.000
171,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,9097,response_right_key,90.97,1728.000,2926.000,1728.000,2926.000
172,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,740,9099,reinforcer_scheduled_left,90.99,1728.000,2926.000,1728.000,2926.000
173,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,9102,response_right_key,91.02,1728.000,2926.000,1728.000,2926.000
174,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,540,9173,feeder_on_left,91.73,1728.000,2926.000,1728.000,2926.000
175,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,320,9173,left_light_off,91.73,1728.000,2926.000,1728.000,2926.000
176,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,330,9173,right_light_off,91.73,1728.000,2926.000,1728.000,2926.000
177,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,350,9173,chamber_light_off,91.73,1728.000,2926.000,1728.000,2926.000
178,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,240,9173,feeder_on,91.73,1728.000,2926.000,1728.000,2926.000
179,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,9173,response_left_key,91.73,1728.000,2926.000,1728.000,2926.000
180,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,220,9423,left_light_on,94.23,1728.000,2926.000,1728.000,2926.000
181,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,230,9423,right_light_on,94.23,1728.000,2926.000,1728.000,2926.000
182,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,250,9423,chamber_light_on,94.23,1728.000,2926.000,1728.000,2926.000
183,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,340,9423,feeder_off,94.23,1728.000,2926.000,1728.000,2926.000
184,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,9516,response_left_key,95.16,1728.000,2926.000,1728.000,2926.000
185,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,9585,response_right_key,95.85,1728.000,2926.000,1728.000,2926.000
186,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,9638,response_left_key,96.38,1728.000,2926.000,1728.000,2926.000
187,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,9702,response_right_key,97.02,1728.000,2926.000,1728.000,2926.000
188,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,9768,response_left_key,97.68,1728.000,2926.000,1728.000,2926.000
189,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,9829,response_right_key,98.29,1728.000,2926.000,1728.000,2926.000
190,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,9834,response_right_key,98.34,1728.000,2926.000,1728.000,2926.000
191,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,9930,response_left_key,99.3,1728.000,2926.000,1728.000,2926.000
192,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,9990,response_right_key,99.9,1728.000,2926.000,1728.000,2926.000
193,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,10051,response_left_key,100.51,1728.000,2926.000,1728.000,2926.000
194,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,10116,response_right_key,101.16,1728.000,2926.000,1728.000,2926.000
195,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,10241,response_right_key,102.41,1728.000,2926.000,1728.000,2926.000
196,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,10303,response_left_key,103.03,1728.000,2926.000,1728.000,2926.000
197,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,10369,response_right_key,103.69,1728.000,2926.000,1728.000,2926.000
198,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,10449,response_right_key,104.49,1728.000,2926.000,1728.000,2926.000
199,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,10582,response_right_key,105.82,1728.000,2926.000,1728.000,2926.000
200,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,10646,response_left_key,106.46,1728.000,2926.000,1728.000,2926.000
201,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,10714,response_right_key,107.14,1728.000,2926.000,1728.000,2926.000
202,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,10798,response_right_key,107.98,1728.000,2926.000,1728.000,2926.000
203,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,10803,response_right_key,108.03,1728.000,2926.000,1728.000,2926.000
204,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,740,10823,reinforcer_scheduled_left,108.23,1728.000,2926.000,1728.000,2926.000
205,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,11004,response_right_key,110.04,1728.000,2926.000,1728.000,2926.000
206,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,540,11073,feeder_on_left,110.73,1728.000,2926.000,1728.000,2926.000
207,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,320,11073,left_light_off,110.73,1728.000,2926.000,1728.000,2926.000
208,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,330,11073,right_light_off,110.73,1728.000,2926.000,1728.000,2926.000
209,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,350,11073,chamber_light_off,110.73,1728.000,2926.000,1728.000,2926.000
210,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,240,11073,feeder_on,110.73,1728.000,2926.000,1728.000,2926.000
211,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,11073,response_left_key,110.73,1728.000,2926.000,1728.000,2926.000
212,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,220,11323,left_light_on,113.23,1728.000,2926.000,1728.000,2926.000
213,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,230,11323,right_light_on,113.23,1728.000,2926.000,1728.000,2926.000
214,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,250,11323,chamber_light_on,113.23,1728.000,2926.000,1728.000,2926.000
215,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,340,11323,feeder_off,113.23,1728.000,2926.000,1728.000,2926.000
216,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,11420,response_left_key,114.2,1728.000,2926.000,1728.000,2926.000
217,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,11487,response_right_key,114.87,1728.000,2926.000,1728.000,2926.000
218,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,11548,response_left_key,115.48,1728.000,2926.000,1728.000,2926.000
219,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,11614,response_right_key,116.14,1728.000,2926.000,1728.000,2926.000
220,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,11668,response_left_key,116.68,1728.000,2926.000,1728.000,2926.000
221,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,11728,response_right_key,117.28,1728.000,2926.000,1728.000,2926.000
222,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,11846,response_right_key,118.46,1728.000,2926.000,1728.000,2926.000
223,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,11900,response_left_key,119.0,1728.000,2926.000,1728.000,2926.000
224,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,12029,response_left_key,120.29,1728.000,2926.000,1728.000,2926.000
225,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,12090,response_right_key,120.9,1728.000,2926.000,1728.000,2926.000
226,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,840,12121,reinforcer_scheduled_right,121.21,1728.000,2926.000,1728.000,2926.000
227,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,12281,response_left_key,122.81,1728.000,2926.000,1728.000,2926.000
228,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,640,12354,feeder_on_right,123.54,1728.000,2926.000,1728.000,2926.000
229,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,320,12354,left_light_off,123.54,1728.000,2926.000,1728.000,2926.000
230,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,330,12354,right_light_off,123.54,1728.000,2926.000,1728.000,2926.000
231,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,350,12354,chamber_light_off,123.54,1728.000,2926.000,1728.000,2926.000
232,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,240,12354,feeder_on,123.54,1728.000,2926.000,1728.000,2926.000
233,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,12354,response_right_key,123.54,1728.000,2926.000,1728.000,2926.000
234,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,220,12604,left_light_on,126.04,1728.000,2926.000,1728.000,2926.000
235,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,230,12604,right_light_on,126.04,1728.000,2926.000,1728.000,2926.000
236,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,250,12604,chamber_light_on,126.04,1728.000,2926.000,1728.000,2926.000
237,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,340,12604,feeder_off,126.04,1728.000,2926.000,1728.000,2926.000
238,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,12685,response_left_key,126.85,1728.000,2926.000,1728.000,2926.000
239,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,12688,response_left_key,126.88,1728.000,2926.000,1728.000,2926.000
240,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,12753,response_right_key,127.53,1728.000,2926.000,1728.000,2926.000
241,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,12757,response_right_key,127.57,1728.000,2926.000,1728.000,2926.000
242,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,12812,response_left_key,128.12,1728.000,2926.000,1728.000,2926.000
243,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,740,12823,reinforcer_scheduled_left,128.23,1728.000,2926.000,1728.000,2926.000
244,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,540,12937,feeder_on_left,129.37,1728.000,2926.000,1728.000,2926.000
245,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,320,12937,left_light_off,129.37,1728.000,2926.000,1728.000,2926.000
246,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,330,12937,right_light_off,129.37,1728.000,2926.000,1728.000,2926.000
247,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,350,12937,chamber_light_off,129.37,1728.000,2926.000,1728.000,2926.000
248,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,240,12937,feeder_on,129.37,1728.000,2926.000,1728.000,2926.000
249,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,12937,response_left_key,129.37,1728.000,2926.000,1728.000,2926.000
250,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,220,13187,left_light_on,131.87,1728.000,2926.000,1728.000,2926.000
251,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,230,13187,right_light_on,131.87,1728.000,2926.000,1728.000,2926.000
252,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,250,13187,chamber_light_on,131.87,1728.000,2926.000,1728.000,2926.000
253,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,340,13187,feeder_off,131.87,1728.000,2926.000,1728.000,2926.000
254,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,13292,response_left_key,132.92,1728.000,2926.000,1728.000,2926.000
255,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,13298,response_left_key,132.98,1728.000,2926.000,1728.000,2926.000
256,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,13364,response_right_key,133.64,1728.000,2926.000,1728.000,2926.000
257,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,13412,response_left_key,134.12,1728.000,2926.000,1728.000,2926.000
258,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,13478,response_right_key,134.78,1728.000,2926.000,1728.000,2926.000
259,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,13545,response_left_key,135.45,1728.000,2926.000,1728.000,2926.000
260,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,13613,response_right_key,136.13,1728.000,2926.000,1728.000,2926.000
261,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,13671,response_left_key,136.71,1728.000,2926.000,1728.000,2926.000
262,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,13736,response_right_key,137.36,1728.000,2926.000,1728.000,2926.000
263,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,13806,response_left_key,138.06,1728.000,2926.000,1728.000,2926.000
264,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,13876,response_right_key,138.76,1728.000,2926.000,1728.000,2926.000
265,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,13945,response_left_key,139.45,1728.000,2926.000,1728.000,2926.000
266,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,14015,response_right_key,140.15,1728.000,2926.000,1728.000,2926.000
267,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,14079,response_left_key,140.79,1728.000,2926.000,1728.000,2926.000
268,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,14222,response_right_key,142.22,1728.000,2926.000,1728.000,2926.000
269,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,14277,response_left_key,142.77,1728.000,2926.000,1728.000,2926.000
270,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,14344,response_right_key,143.44,1728.000,2926.000,1728.000,2926.000
271,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,14618,response_left_key,146.18,1728.000,2926.000,1728.000,2926.000
272,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,14682,response_right_key,146.82,1728.000,2926.000,1728.000,2926.000
273,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,14687,response_right_key,146.87,1728.000,2926.000,1728.000,2926.000
274,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,14756,response_right_key,147.56,1728.000,2926.000,1728.000,2926.000
275,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,14810,response_left_key,148.1,1728.000,2926.000,1728.000,2926.000
276,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,14873,response_right_key,148.73,1728.000,2926.000,1728.000,2926.000
277,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,14946,response_right_key,149.46,1728.000,2926.000,1728.000,2926.000
278,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,15049,response_right_key,150.49,1728.000,2926.000,1728.000,2926.000
279,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,120,15112,response_left_key,151.12,1728.000,2926.000,1728.000,2926.000
280,6,p510_s136_japede,11/12/17,17:02:57,18:03:51,p510,s136,japede_L_90_24_24_R_30_360_360,130,15182,response_right_key,151.82,1728.000,2926.000,1728.000,2926.000
