,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,12799,right_light_off,127.99,1627.000,4230.000,1627.000,4230.000
152,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,12799,chamber_light_off,127.99,1627.000,4230.000,1627.000,4230.000
153,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,12799,feeder_on,127.99,1627.000,4230.000,1627.000,4230.000
154,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,12799,response_right_key,127.99,1627.000,4230.000,1627.000,4230.000
155,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,12803,response_right_key,128.03,1627.000,4230.000,1627.000,4230.000
156,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,13049,left_light_on,130.49,1627.000,4230.000,1627.000,4230.000
157,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,13049,right_light_on,130.49,1627.000,4230.000,1627.000,4230.000
158,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,13049,chamber_light_on,130.49,1627.000,4230.000,1627.000,4230.000
159,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,13049,feeder_off,130.49,1627.000,4230.000,1627.000,4230.000
160,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,13236,response_left_key,132.36,1627.000,4230.000,1627.000,4230.000
161,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,13268,response_left_key,132.68,1627.000,4230.000,1627.000,4230.000
162,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,13274,response_left_key,132.74,1627.000,4230.000,1627.000,4230.000
163,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,13363,response_right_key,133.63,1627.000,4230.000,1627.000,4230.000
164,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,13488,response_right_key,134.88,1627.000,4230.000,1627.000,4230.000
165,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,13761,response_left_key,137.61,1627.000,4230.000,1627.000,4230.000
166,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,13806,response_left_key,138.06,1627.000,4230.000,1627.000,4230.000
167,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,13937,response_right_key,139.37,1627.000,4230.000,1627.000,4230.000
168,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,14104,response_right_key,141.04,1627.000,4230.000,1627.000,4230.000
169,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,14218,response_right_key,142.18,1627.000,4230.000,1627.000,4230.000
170,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,14490,response_right_key,144.9,1627.000,4230.000,1627.000,4230.000
171,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,14497,response_right_key,144.97,1627.000,4230.000,1627.000,4230.000
172,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,740,14790,reinforcer_scheduled_left,147.9,1627.000,4230.000,1627.000,4230.000
173,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,14802,response_right_key,148.02,1627.000,4230.000,1627.000,4230.000
174,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,14926,response_right_key,149.26,1627.000,4230.000,1627.000,4230.000
175,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,15123,response_right_key,151.23,1627.000,4230.000,1627.000,4230.000
176,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,15128,response_right_key,151.28,1627.000,4230.000,1627.000,4230.000
177,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,15444,response_right_key,154.44,1627.000,4230.000,1627.000,4230.000
178,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,15450,response_right_key,154.5,1627.000,4230.000,1627.000,4230.000
179,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,15484,response_right_key,154.84,1627.000,4230.000,1627.000,4230.000
180,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,15489,response_right_key,154.89,1627.000,4230.000,1627.000,4230.000
181,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,15530,response_right_key,155.3,1627.000,4230.000,1627.000,4230.000
182,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,15534,response_right_key,155.34,1627.000,4230.000,1627.000,4230.000
183,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,540,15653,feeder_on_left,156.53,1627.000,4230.000,1627.000,4230.000
184,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,320,15653,left_light_off,156.53,1627.000,4230.000,1627.000,4230.000
185,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,15653,right_light_off,156.53,1627.000,4230.000,1627.000,4230.000
186,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,15653,chamber_light_off,156.53,1627.000,4230.000,1627.000,4230.000
187,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,15653,feeder_on,156.53,1627.000,4230.000,1627.000,4230.000
188,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,15653,response_left_key,156.53,1627.000,4230.000,1627.000,4230.000
189,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,15903,left_light_on,159.03,1627.000,4230.000,1627.000,4230.000
190,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,15903,right_light_on,159.03,1627.000,4230.000,1627.000,4230.000
191,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,15903,chamber_light_on,159.03,1627.000,4230.000,1627.000,4230.000
192,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,15903,feeder_off,159.03,1627.000,4230.000,1627.000,4230.000
193,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,16041,response_left_key,160.41,1627.000,4230.000,1627.000,4230.000
194,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,16077,response_left_key,160.77,1627.000,4230.000,1627.000,4230.000
195,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,16112,response_left_key,161.12,1627.000,4230.000,1627.000,4230.000
196,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,16245,response_right_key,162.45,1627.000,4230.000,1627.000,4230.000
197,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,16442,response_right_key,164.42,1627.000,4230.000,1627.000,4230.000
198,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,16638,response_right_key,166.38,1627.000,4230.000,1627.000,4230.000
199,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,740,16903,reinforcer_scheduled_left,169.03,1627.000,4230.000,1627.000,4230.000
200,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,540,17092,feeder_on_left,170.92,1627.000,4230.000,1627.000,4230.000
201,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,320,17092,left_light_off,170.92,1627.000,4230.000,1627.000,4230.000
202,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,17092,right_light_off,170.92,1627.000,4230.000,1627.000,4230.000
203,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,17092,chamber_light_off,170.92,1627.000,4230.000,1627.000,4230.000
204,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,17092,feeder_on,170.92,1627.000,4230.000,1627.000,4230.000
205,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,17092,response_left_key,170.92,1627.000,4230.000,1627.000,4230.000
206,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,17342,left_light_on,173.42,1627.000,4230.000,1627.000,4230.000
207,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,17342,right_light_on,173.42,1627.000,4230.000,1627.000,4230.000
208,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,17342,chamber_light_on,173.42,1627.000,4230.000,1627.000,4230.000
209,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,17342,feeder_off,173.42,1627.000,4230.000,1627.000,4230.000
210,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,17532,response_left_key,175.32,1627.000,4230.000,1627.000,4230.000
211,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,17564,response_left_key,175.64,1627.000,4230.000,1627.000,4230.000
212,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,17570,response_left_key,175.7,1627.000,4230.000,1627.000,4230.000
213,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,17841,response_right_key,178.41,1627.000,4230.000,1627.000,4230.000
214,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,17846,response_right_key,178.46,1627.000,4230.000,1627.000,4230.000
215,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,17876,response_right_key,178.76,1627.000,4230.000,1627.000,4230.000
216,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,17883,response_right_key,178.83,1627.000,4230.000,1627.000,4230.000
217,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,17924,response_right_key,179.24,1627.000,4230.000,1627.000,4230.000
218,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,17929,response_right_key,179.29,1627.000,4230.000,1627.000,4230.000
219,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,18210,response_right_key,182.1,1627.000,4230.000,1627.000,4230.000
220,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,18326,response_right_key,183.26,1627.000,4230.000,1627.000,4230.000
221,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,18331,response_right_key,183.31,1627.000,4230.000,1627.000,4230.000
222,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,18485,response_left_key,184.85,1627.000,4230.000,1627.000,4230.000
223,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,18591,response_right_key,185.91,1627.000,4230.000,1627.000,4230.000
224,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,18597,response_right_key,185.97,1627.000,4230.000,1627.000,4230.000
225,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,18709,response_left_key,187.09,1627.000,4230.000,1627.000,4230.000
226,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,19065,response_left_key,190.65,1627.000,4230.000,1627.000,4230.000
227,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,19070,response_left_key,190.7,1627.000,4230.000,1627.000,4230.000
228,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,19203,response_right_key,192.03,1627.000,4230.000,1627.000,4230.000
229,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,740,19342,reinforcer_scheduled_left,193.42,1627.000,4230.000,1627.000,4230.000
230,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,540,19348,feeder_on_left,193.48,1627.000,4230.000,1627.000,4230.000
231,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,320,19348,left_light_off,193.48,1627.000,4230.000,1627.000,4230.000
232,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,330,19348,right_light_off,193.48,1627.000,4230.000,1627.000,4230.000
233,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,350,19348,chamber_light_off,193.48,1627.000,4230.000,1627.000,4230.000
234,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,240,19348,feeder_on,193.48,1627.000,4230.000,1627.000,4230.000
235,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,19348,response_left_key,193.48,1627.000,4230.000,1627.000,4230.000
236,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,19353,response_left_key,193.53,1627.000,4230.000,1627.000,4230.000
237,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,220,19598,left_light_on,195.98,1627.000,4230.000,1627.000,4230.000
238,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,230,19598,right_light_on,195.98,1627.000,4230.000,1627.000,4230.000
239,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,250,19598,chamber_light_on,195.98,1627.000,4230.000,1627.000,4230.000
240,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,340,19598,feeder_off,195.98,1627.000,4230.000,1627.000,4230.000
241,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,19815,response_left_key,198.15,1627.000,4230.000,1627.000,4230.000
242,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,19872,response_left_key,198.72,1627.000,4230.000,1627.000,4230.000
243,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,20004,response_right_key,200.04,1627.000,4230.000,1627.000,4230.000
244,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,20034,response_right_key,200.34,1627.000,4230.000,1627.000,4230.000
245,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,20295,response_left_key,202.95,1627.000,4230.000,1627.000,4230.000
246,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,20299,response_left_key,202.99,1627.000,4230.000,1627.000,4230.000
247,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,20431,response_left_key,204.31,1627.000,4230.000,1627.000,4230.000
248,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,20436,response_left_key,204.36,1627.000,4230.000,1627.000,4230.000
249,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,20879,response_left_key,208.79,1627.000,4230.000,1627.000,4230.000
250,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,20884,response_left_key,208.84,1627.000,4230.000,1627.000,4230.000
251,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,20890,response_left_key,208.9,1627.000,4230.000,1627.000,4230.000
252,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,21075,response_left_key,210.75,1627.000,4230.000,1627.000,4230.000
253,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,21089,response_left_key,210.89,1627.000,4230.000,1627.000,4230.000
254,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,21312,response_right_key,213.12,1627.000,4230.000,1627.000,4230.000
255,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,21318,response_right_key,213.18,1627.000,4230.000,1627.000,4230.000
256,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,21325,response_right_key,213.25,1627.000,4230.000,1627.000,4230.000
257,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,21652,response_right_key,216.52,1627.000,4230.000,1627.000,4230.000
258,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,21656,response_right_key,216.56,1627.000,4230.000,1627.000,4230.000
259,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,21695,response_right_key,216.95,1627.000,4230.000,1627.000,4230.000
260,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,21701,response_right_key,217.01,1627.000,4230.000,1627.000,4230.000
261,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,21865,response_left_key,218.65,1627.000,4230.000,1627.000,4230.000
262,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,21870,response_left_key,218.7,1627.000,4230.000,1627.000,4230.000
263,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,22002,response_left_key,220.02,1627.000,4230.000,1627.000,4230.000
264,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,22007,response_left_key,220.07,1627.000,4230.000,1627.000,4230.000
265,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,22012,response_left_key,220.12,1627.000,4230.000,1627.000,4230.000
266,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,22231,response_left_key,222.31,1627.000,4230.000,1627.000,4230.000
267,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,22239,response_left_key,222.39,1627.000,4230.000,1627.000,4230.000
268,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,22406,response_right_key,224.06,1627.000,4230.000,1627.000,4230.000
269,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,22535,response_left_key,225.35,1627.000,4230.000,1627.000,4230.000
270,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,22665,response_right_key,226.65,1627.000,4230.000,1627.000,4230.000
271,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,22672,response_right_key,226.72,1627.000,4230.000,1627.000,4230.000
272,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,22855,response_right_key,228.55,1627.000,4230.000,1627.000,4230.000
273,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,22964,response_right_key,229.64,1627.000,4230.000,1627.000,4230.000
274,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,23126,response_left_key,231.26,1627.000,4230.000,1627.000,4230.000
275,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,23263,response_right_key,232.63,1627.000,4230.000,1627.000,4230.000
276,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,23270,response_right_key,232.7,1627.000,4230.000,1627.000,4230.000
277,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,23391,response_left_key,233.91,1627.000,4230.000,1627.000,4230.000
278,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,23633,response_left_key,236.33,1627.000,4230.000,1627.000,4230.000
279,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,23798,response_right_key,237.98,1627.000,4230.000,1627.000,4230.000
280,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,23804,response_right_key,238.04,1627.000,4230.000,1627.000,4230.000
281,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,24039,response_right_key,240.39,1627.000,4230.000,1627.000,4230.000
282,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,24117,response_right_key,241.17,1627.000,4230.000,1627.000,4230.000
283,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,24154,response_right_key,241.54,1627.000,4230.000,1627.000,4230.000
284,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,24160,response_right_key,241.6,1627.000,4230.000,1627.000,4230.000
285,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,120,24256,response_left_key,242.56,1627.000,4230.000,1627.000,4230.000
286,8,p530_s27_japede,07/23/17,17:27:42,18:28:46,p530,s27,japede_L_30_30_30_R_90_90_90,130,24361,response_right_key,243.61,1627.000,4230.000,1627.000,4230.000
