,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,6828,feeder_on,68.28,1373.000,3710.000,1373.000,3710.000
152,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,6828,response_right_key,68.28,1373.000,3710.000,1373.000,3710.000
153,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,7078,left_light_on,70.78,1373.000,3710.000,1373.000,3710.000
154,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,7078,right_light_on,70.78,1373.000,3710.000,1373.000,3710.000
155,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,7078,chamber_light_on,70.78,1373.000,3710.000,1373.000,3710.000
156,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,7078,feeder_off,70.78,1373.000,3710.000,1373.000,3710.000
157,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,7196,response_right_key,71.96,1373.000,3710.000,1373.000,3710.000
158,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,7224,response_right_key,72.24,1373.000,3710.000,1373.000,3710.000
159,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,7306,response_left_key,73.06,1373.000,3710.000,1373.000,3710.000
160,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,7412,response_right_key,74.12,1373.000,3710.000,1373.000,3710.000
161,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,7483,response_left_key,74.83,1373.000,3710.000,1373.000,3710.000
162,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,7505,response_left_key,75.05,1373.000,3710.000,1373.000,3710.000
163,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,7587,response_right_key,75.87,1373.000,3710.000,1373.000,3710.000
164,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,7610,response_right_key,76.1,1373.000,3710.000,1373.000,3710.000
165,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,7670,response_left_key,76.7,1373.000,3710.000,1373.000,3710.000
166,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,7688,response_left_key,76.88,1373.000,3710.000,1373.000,3710.000
167,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,7766,response_right_key,77.66,1373.000,3710.000,1373.000,3710.000
168,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,7792,response_right_key,77.92,1373.000,3710.000,1373.000,3710.000
169,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,7848,response_left_key,78.48,1373.000,3710.000,1373.000,3710.000
170,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,7870,response_left_key,78.7,1373.000,3710.000,1373.000,3710.000
171,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,7896,response_left_key,78.96,1373.000,3710.000,1373.000,3710.000
172,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,7974,response_right_key,79.74,1373.000,3710.000,1373.000,3710.000
173,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,8046,response_left_key,80.46,1373.000,3710.000,1373.000,3710.000
174,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,8067,response_left_key,80.67,1373.000,3710.000,1373.000,3710.000
175,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,8199,response_right_key,81.99,1373.000,3710.000,1373.000,3710.000
176,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,8267,response_left_key,82.67,1373.000,3710.000,1373.000,3710.000
177,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,8369,response_right_key,83.69,1373.000,3710.000,1373.000,3710.000
178,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,8392,response_right_key,83.92,1373.000,3710.000,1373.000,3710.000
179,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,8457,response_left_key,84.57,1373.000,3710.000,1373.000,3710.000
180,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,8478,response_left_key,84.78,1373.000,3710.000,1373.000,3710.000
181,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,8559,response_right_key,85.59,1373.000,3710.000,1373.000,3710.000
182,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,8626,response_left_key,86.26,1373.000,3710.000,1373.000,3710.000
183,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,8647,response_left_key,86.47,1373.000,3710.000,1373.000,3710.000
184,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,8716,response_right_key,87.16,1373.000,3710.000,1373.000,3710.000
185,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,8741,response_right_key,87.41,1373.000,3710.000,1373.000,3710.000
186,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,8800,response_left_key,88.0,1373.000,3710.000,1373.000,3710.000
187,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,8823,response_left_key,88.23,1373.000,3710.000,1373.000,3710.000
188,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,8851,response_left_key,88.51,1373.000,3710.000,1373.000,3710.000
189,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,8911,response_right_key,89.11,1373.000,3710.000,1373.000,3710.000
190,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,8941,response_right_key,89.41,1373.000,3710.000,1373.000,3710.000
191,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,9024,response_left_key,90.24,1373.000,3710.000,1373.000,3710.000
192,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,9047,response_left_key,90.47,1373.000,3710.000,1373.000,3710.000
193,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,9066,response_left_key,90.66,1373.000,3710.000,1373.000,3710.000
194,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,9130,response_right_key,91.3,1373.000,3710.000,1373.000,3710.000
195,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,9150,response_right_key,91.5,1373.000,3710.000,1373.000,3710.000
196,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,9178,reinforcer_scheduled_right,91.78,1373.000,3710.000,1373.000,3710.000
197,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,9215,response_left_key,92.15,1373.000,3710.000,1373.000,3710.000
198,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,9237,response_left_key,92.37,1373.000,3710.000,1373.000,3710.000
199,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,9322,feeder_on_right,93.22,1373.000,3710.000,1373.000,3710.000
200,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,9322,left_light_off,93.22,1373.000,3710.000,1373.000,3710.000
201,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,9322,right_light_off,93.22,1373.000,3710.000,1373.000,3710.000
202,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,9322,chamber_light_off,93.22,1373.000,3710.000,1373.000,3710.000
203,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,9322,feeder_on,93.22,1373.000,3710.000,1373.000,3710.000
204,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,9322,response_right_key,93.22,1373.000,3710.000,1373.000,3710.000
205,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,9572,left_light_on,95.72,1373.000,3710.000,1373.000,3710.000
206,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,9572,right_light_on,95.72,1373.000,3710.000,1373.000,3710.000
207,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,9572,chamber_light_on,95.72,1373.000,3710.000,1373.000,3710.000
208,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,9572,feeder_off,95.72,1373.000,3710.000,1373.000,3710.000
209,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,9674,response_right_key,96.74,1373.000,3710.000,1373.000,3710.000
210,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,9809,response_left_key,98.09,1373.000,3710.000,1373.000,3710.000
211,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,9888,response_right_key,98.88,1373.000,3710.000,1373.000,3710.000
212,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,9963,response_left_key,99.63,1373.000,3710.000,1373.000,3710.000
213,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,9983,response_left_key,99.83,1373.000,3710.000,1373.000,3710.000
214,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,10066,response_right_key,100.66,1373.000,3710.000,1373.000,3710.000
215,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,10130,response_right_key,101.3,1373.000,3710.000,1373.000,3710.000
216,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,10204,response_left_key,102.04,1373.000,3710.000,1373.000,3710.000
217,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,10226,response_left_key,102.26,1373.000,3710.000,1373.000,3710.000
218,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,10316,response_right_key,103.16,1373.000,3710.000,1373.000,3710.000
219,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,10344,response_right_key,103.44,1373.000,3710.000,1373.000,3710.000
220,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,10365,response_right_key,103.65,1373.000,3710.000,1373.000,3710.000
221,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,10428,response_left_key,104.28,1373.000,3710.000,1373.000,3710.000
222,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,10453,response_left_key,104.53,1373.000,3710.000,1373.000,3710.000
223,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,10530,response_right_key,105.3,1373.000,3710.000,1373.000,3710.000
224,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,10553,response_right_key,105.53,1373.000,3710.000,1373.000,3710.000
225,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,10674,response_left_key,106.74,1373.000,3710.000,1373.000,3710.000
226,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,10698,response_left_key,106.98,1373.000,3710.000,1373.000,3710.000
227,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,10782,response_right_key,107.82,1373.000,3710.000,1373.000,3710.000
228,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,10861,response_left_key,108.61,1373.000,3710.000,1373.000,3710.000
229,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,10944,response_right_key,109.44,1373.000,3710.000,1373.000,3710.000
230,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,11042,response_left_key,110.42,1373.000,3710.000,1373.000,3710.000
231,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,11063,response_left_key,110.63,1373.000,3710.000,1373.000,3710.000
232,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,11135,response_right_key,111.35,1373.000,3710.000,1373.000,3710.000
233,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,11157,response_right_key,111.57,1373.000,3710.000,1373.000,3710.000
234,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,11216,response_left_key,112.16,1373.000,3710.000,1373.000,3710.000
235,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,11239,response_left_key,112.39,1373.000,3710.000,1373.000,3710.000
236,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,11262,response_left_key,112.62,1373.000,3710.000,1373.000,3710.000
237,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,11385,response_right_key,113.85,1373.000,3710.000,1373.000,3710.000
238,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,11454,response_left_key,114.54,1373.000,3710.000,1373.000,3710.000
239,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,11475,response_left_key,114.75,1373.000,3710.000,1373.000,3710.000
240,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,11540,response_right_key,115.4,1373.000,3710.000,1373.000,3710.000
241,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,11562,response_right_key,115.62,1373.000,3710.000,1373.000,3710.000
242,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,11583,response_right_key,115.83,1373.000,3710.000,1373.000,3710.000
243,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,11607,response_right_key,116.07,1373.000,3710.000,1373.000,3710.000
244,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,11678,response_left_key,116.78,1373.000,3710.000,1373.000,3710.000
245,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,11779,response_right_key,117.79,1373.000,3710.000,1373.000,3710.000
246,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,11834,response_left_key,118.34,1373.000,3710.000,1373.000,3710.000
247,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,11857,response_left_key,118.57,1373.000,3710.000,1373.000,3710.000
248,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,11924,response_right_key,119.24,1373.000,3710.000,1373.000,3710.000
249,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,11982,response_right_key,119.82,1373.000,3710.000,1373.000,3710.000
250,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,12046,response_left_key,120.46,1373.000,3710.000,1373.000,3710.000
251,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,12070,response_left_key,120.7,1373.000,3710.000,1373.000,3710.000
252,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,12136,response_right_key,121.36,1373.000,3710.000,1373.000,3710.000
253,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,12157,response_right_key,121.57,1373.000,3710.000,1373.000,3710.000
254,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,12185,response_right_key,121.85,1373.000,3710.000,1373.000,3710.000
255,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,12295,response_right_key,122.95,1373.000,3710.000,1373.000,3710.000
256,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,12321,response_right_key,123.21,1373.000,3710.000,1373.000,3710.000
257,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,12388,response_left_key,123.88,1373.000,3710.000,1373.000,3710.000
258,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,12495,response_right_key,124.95,1373.000,3710.000,1373.000,3710.000
259,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,12562,response_left_key,125.62,1373.000,3710.000,1373.000,3710.000
260,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,12582,response_left_key,125.82,1373.000,3710.000,1373.000,3710.000
261,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,12674,response_right_key,126.74,1373.000,3710.000,1373.000,3710.000
262,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,12697,response_right_key,126.97,1373.000,3710.000,1373.000,3710.000
263,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,12752,response_left_key,127.52,1373.000,3710.000,1373.000,3710.000
264,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,12775,response_left_key,127.75,1373.000,3710.000,1373.000,3710.000
265,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,12799,response_left_key,127.99,1373.000,3710.000,1373.000,3710.000
266,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,12905,response_right_key,129.05,1373.000,3710.000,1373.000,3710.000
267,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,12939,response_right_key,129.39,1373.000,3710.000,1373.000,3710.000
268,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,13190,response_right_key,131.9,1373.000,3710.000,1373.000,3710.000
269,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,13219,response_right_key,132.19,1373.000,3710.000,1373.000,3710.000
270,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,13324,response_left_key,133.24,1373.000,3710.000,1373.000,3710.000
271,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,13349,response_left_key,133.49,1373.000,3710.000,1373.000,3710.000
272,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,13433,response_right_key,134.33,1373.000,3710.000,1373.000,3710.000
273,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,13497,response_right_key,134.97,1373.000,3710.000,1373.000,3710.000
274,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,13558,response_left_key,135.58,1373.000,3710.000,1373.000,3710.000
275,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,13584,response_left_key,135.84,1373.000,3710.000,1373.000,3710.000
276,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,13693,response_right_key,136.93,1373.000,3710.000,1373.000,3710.000
277,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,13802,response_left_key,138.02,1373.000,3710.000,1373.000,3710.000
278,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,13824,response_left_key,138.24,1373.000,3710.000,1373.000,3710.000
279,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,13916,response_right_key,139.16,1373.000,3710.000,1373.000,3710.000
280,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,13939,response_right_key,139.39,1373.000,3710.000,1373.000,3710.000
281,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,13997,response_left_key,139.97,1373.000,3710.000,1373.000,3710.000
282,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,14019,response_left_key,140.19,1373.000,3710.000,1373.000,3710.000
283,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,14116,response_right_key,141.16,1373.000,3710.000,1373.000,3710.000
284,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,14190,response_left_key,141.9,1373.000,3710.000,1373.000,3710.000
285,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,14267,response_right_key,142.67,1373.000,3710.000,1373.000,3710.000
286,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,14337,response_left_key,143.37,1373.000,3710.000,1373.000,3710.000
287,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,14359,response_left_key,143.59,1373.000,3710.000,1373.000,3710.000
