,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,16047,response_right_key,160.47,1449.000,3714.000,1449.000,3714.000
152,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,16132,response_left_key,161.32,1449.000,3714.000,1449.000,3714.000
153,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,16244,response_right_key,162.44,1449.000,3714.000,1449.000,3714.000
154,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,16381,response_right_key,163.81,1449.000,3714.000,1449.000,3714.000
155,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,16572,response_right_key,165.72,1449.000,3714.000,1449.000,3714.000
156,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,16604,response_right_key,166.04,1449.000,3714.000,1449.000,3714.000
157,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,16731,response_right_key,167.31,1449.000,3714.000,1449.000,3714.000
158,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,17053,response_right_key,170.53,1449.000,3714.000,1449.000,3714.000
159,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,17150,response_right_key,171.5,1449.000,3714.000,1449.000,3714.000
160,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,17289,response_left_key,172.89,1449.000,3714.000,1449.000,3714.000
161,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,17324,response_left_key,173.24,1449.000,3714.000,1449.000,3714.000
162,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,17406,response_right_key,174.06,1449.000,3714.000,1449.000,3714.000
163,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,17436,response_right_key,174.36,1449.000,3714.000,1449.000,3714.000
164,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,17504,response_right_key,175.04,1449.000,3714.000,1449.000,3714.000
165,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,17623,response_left_key,176.23,1449.000,3714.000,1449.000,3714.000
166,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,17649,reinforcer_scheduled_right,176.49,1449.000,3714.000,1449.000,3714.000
167,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,17710,feeder_on_right,177.1,1449.000,3714.000,1449.000,3714.000
168,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,17710,left_light_off,177.1,1449.000,3714.000,1449.000,3714.000
169,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,17710,right_light_off,177.1,1449.000,3714.000,1449.000,3714.000
170,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,17710,chamber_light_off,177.1,1449.000,3714.000,1449.000,3714.000
171,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,17710,feeder_on,177.1,1449.000,3714.000,1449.000,3714.000
172,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,17710,response_right_key,177.1,1449.000,3714.000,1449.000,3714.000
173,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,17960,left_light_on,179.6,1449.000,3714.000,1449.000,3714.000
174,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,17960,right_light_on,179.6,1449.000,3714.000,1449.000,3714.000
175,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,17960,chamber_light_on,179.6,1449.000,3714.000,1449.000,3714.000
176,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,17960,feeder_off,179.6,1449.000,3714.000,1449.000,3714.000
177,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,18081,response_left_key,180.81,1449.000,3714.000,1449.000,3714.000
178,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,18114,response_left_key,181.14,1449.000,3714.000,1449.000,3714.000
179,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,18148,response_left_key,181.48,1449.000,3714.000,1449.000,3714.000
180,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,18233,response_right_key,182.33,1449.000,3714.000,1449.000,3714.000
181,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,18261,response_right_key,182.61,1449.000,3714.000,1449.000,3714.000
182,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,18401,response_left_key,184.01,1449.000,3714.000,1449.000,3714.000
183,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,18435,response_left_key,184.35,1449.000,3714.000,1449.000,3714.000
184,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,18520,response_right_key,185.2,1449.000,3714.000,1449.000,3714.000
185,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,18549,response_right_key,185.49,1449.000,3714.000,1449.000,3714.000
186,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,18638,response_left_key,186.38,1449.000,3714.000,1449.000,3714.000
187,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,18730,response_right_key,187.3,1449.000,3714.000,1449.000,3714.000
188,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,18759,response_right_key,187.59,1449.000,3714.000,1449.000,3714.000
189,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,18825,response_right_key,188.25,1449.000,3714.000,1449.000,3714.000
190,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,18966,response_left_key,189.66,1449.000,3714.000,1449.000,3714.000
191,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,19055,response_right_key,190.55,1449.000,3714.000,1449.000,3714.000
192,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,19084,response_right_key,190.84,1449.000,3714.000,1449.000,3714.000
193,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,19206,response_left_key,192.06,1449.000,3714.000,1449.000,3714.000
194,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,19304,response_left_key,193.04,1449.000,3714.000,1449.000,3714.000
195,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,19360,reinforcer_scheduled_right,193.6,1449.000,3714.000,1449.000,3714.000
196,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,19435,feeder_on_right,194.35,1449.000,3714.000,1449.000,3714.000
197,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,19435,left_light_off,194.35,1449.000,3714.000,1449.000,3714.000
198,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,19435,right_light_off,194.35,1449.000,3714.000,1449.000,3714.000
199,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,19435,chamber_light_off,194.35,1449.000,3714.000,1449.000,3714.000
200,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,19435,feeder_on,194.35,1449.000,3714.000,1449.000,3714.000
201,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,19435,response_right_key,194.35,1449.000,3714.000,1449.000,3714.000
202,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,19685,left_light_on,196.85,1449.000,3714.000,1449.000,3714.000
203,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,19685,right_light_on,196.85,1449.000,3714.000,1449.000,3714.000
204,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,19685,chamber_light_on,196.85,1449.000,3714.000,1449.000,3714.000
205,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,19685,feeder_off,196.85,1449.000,3714.000,1449.000,3714.000
206,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,740,19797,reinforcer_scheduled_left,197.97,1449.000,3714.000,1449.000,3714.000
207,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,540,19825,feeder_on_left,198.25,1449.000,3714.000,1449.000,3714.000
208,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,19825,left_light_off,198.25,1449.000,3714.000,1449.000,3714.000
209,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,19825,right_light_off,198.25,1449.000,3714.000,1449.000,3714.000
210,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,19825,chamber_light_off,198.25,1449.000,3714.000,1449.000,3714.000
211,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,19825,feeder_on,198.25,1449.000,3714.000,1449.000,3714.000
212,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,19825,response_left_key,198.25,1449.000,3714.000,1449.000,3714.000
213,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,20075,left_light_on,200.75,1449.000,3714.000,1449.000,3714.000
214,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,20075,right_light_on,200.75,1449.000,3714.000,1449.000,3714.000
215,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,20075,chamber_light_on,200.75,1449.000,3714.000,1449.000,3714.000
216,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,20075,feeder_off,200.75,1449.000,3714.000,1449.000,3714.000
217,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,20223,response_left_key,202.23,1449.000,3714.000,1449.000,3714.000
218,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,20255,response_left_key,202.55,1449.000,3714.000,1449.000,3714.000
219,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,20380,response_right_key,203.8,1449.000,3714.000,1449.000,3714.000
220,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,20518,response_right_key,205.18,1449.000,3714.000,1449.000,3714.000
221,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,20601,response_left_key,206.01,1449.000,3714.000,1449.000,3714.000
222,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,20636,response_left_key,206.36,1449.000,3714.000,1449.000,3714.000
223,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,20717,response_right_key,207.17,1449.000,3714.000,1449.000,3714.000
224,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,20750,response_right_key,207.5,1449.000,3714.000,1449.000,3714.000
225,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,20862,response_right_key,208.62,1449.000,3714.000,1449.000,3714.000
226,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,20891,response_right_key,208.91,1449.000,3714.000,1449.000,3714.000
227,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,21000,response_left_key,210.0,1449.000,3714.000,1449.000,3714.000
228,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,21227,response_right_key,212.27,1449.000,3714.000,1449.000,3714.000
229,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,21315,response_left_key,213.15,1449.000,3714.000,1449.000,3714.000
230,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,21348,response_left_key,213.48,1449.000,3714.000,1449.000,3714.000
231,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,21430,response_right_key,214.3,1449.000,3714.000,1449.000,3714.000
232,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,21465,response_right_key,214.65,1449.000,3714.000,1449.000,3714.000
233,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,21571,response_left_key,215.71,1449.000,3714.000,1449.000,3714.000
234,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,21684,response_right_key,216.84,1449.000,3714.000,1449.000,3714.000
235,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,21897,response_left_key,218.97,1449.000,3714.000,1449.000,3714.000
236,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,22038,response_right_key,220.38,1449.000,3714.000,1449.000,3714.000
237,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,22133,response_left_key,221.33,1449.000,3714.000,1449.000,3714.000
238,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,22167,response_left_key,221.67,1449.000,3714.000,1449.000,3714.000
239,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,22254,response_right_key,222.54,1449.000,3714.000,1449.000,3714.000
240,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,22527,response_right_key,225.27,1449.000,3714.000,1449.000,3714.000
241,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,22599,response_right_key,225.99,1449.000,3714.000,1449.000,3714.000
242,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,22636,response_right_key,226.36,1449.000,3714.000,1449.000,3714.000
243,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,22680,response_right_key,226.8,1449.000,3714.000,1449.000,3714.000
244,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,22790,response_right_key,227.9,1449.000,3714.000,1449.000,3714.000
245,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,22909,response_left_key,229.09,1449.000,3714.000,1449.000,3714.000
246,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,23035,response_right_key,230.35,1449.000,3714.000,1449.000,3714.000
247,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,23065,response_right_key,230.65,1449.000,3714.000,1449.000,3714.000
248,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,23351,response_left_key,233.51,1449.000,3714.000,1449.000,3714.000
249,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,23413,response_left_key,234.13,1449.000,3714.000,1449.000,3714.000
250,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,23496,response_right_key,234.96,1449.000,3714.000,1449.000,3714.000
251,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,23616,response_right_key,236.16,1449.000,3714.000,1449.000,3714.000
252,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,23679,response_left_key,236.79,1449.000,3714.000,1449.000,3714.000
253,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,23802,response_right_key,238.02,1449.000,3714.000,1449.000,3714.000
254,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,23835,response_right_key,238.35,1449.000,3714.000,1449.000,3714.000
255,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,23958,response_left_key,239.58,1449.000,3714.000,1449.000,3714.000
256,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,23985,reinforcer_scheduled_right,239.85,1449.000,3714.000,1449.000,3714.000
257,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,23994,response_left_key,239.94,1449.000,3714.000,1449.000,3714.000
258,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,24082,feeder_on_right,240.82,1449.000,3714.000,1449.000,3714.000
259,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,24082,left_light_off,240.82,1449.000,3714.000,1449.000,3714.000
260,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,24082,right_light_off,240.82,1449.000,3714.000,1449.000,3714.000
261,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,24082,chamber_light_off,240.82,1449.000,3714.000,1449.000,3714.000
262,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,24082,feeder_on,240.82,1449.000,3714.000,1449.000,3714.000
263,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,24082,response_right_key,240.82,1449.000,3714.000,1449.000,3714.000
264,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,24332,left_light_on,243.32,1449.000,3714.000,1449.000,3714.000
265,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,24332,right_light_on,243.32,1449.000,3714.000,1449.000,3714.000
266,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,24332,chamber_light_on,243.32,1449.000,3714.000,1449.000,3714.000
267,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,24332,feeder_off,243.32,1449.000,3714.000,1449.000,3714.000
268,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,24450,response_left_key,244.5,1449.000,3714.000,1449.000,3714.000
269,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,740,24475,reinforcer_scheduled_left,244.75,1449.000,3714.000,1449.000,3714.000
270,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,540,24484,feeder_on_left,244.84,1449.000,3714.000,1449.000,3714.000
271,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,24484,left_light_off,244.84,1449.000,3714.000,1449.000,3714.000
272,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,24484,right_light_off,244.84,1449.000,3714.000,1449.000,3714.000
273,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,24484,chamber_light_off,244.84,1449.000,3714.000,1449.000,3714.000
274,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,24484,feeder_on,244.84,1449.000,3714.000,1449.000,3714.000
275,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,24484,response_left_key,244.84,1449.000,3714.000,1449.000,3714.000
276,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,24532,reinforcer_scheduled_right,245.32,1449.000,3714.000,1449.000,3714.000
277,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,24734,left_light_on,247.34,1449.000,3714.000,1449.000,3714.000
278,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,24734,right_light_on,247.34,1449.000,3714.000,1449.000,3714.000
279,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,24734,chamber_light_on,247.34,1449.000,3714.000,1449.000,3714.000
280,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,24734,feeder_off,247.34,1449.000,3714.000,1449.000,3714.000
281,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,24916,feeder_on_right,249.16,1449.000,3714.000,1449.000,3714.000
282,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,24916,left_light_off,249.16,1449.000,3714.000,1449.000,3714.000
283,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,24916,right_light_off,249.16,1449.000,3714.000,1449.000,3714.000
