,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,18728,right_light_off,187.28,1787.000,2795.000,1787.000,2795.000
152,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,18728,chamber_light_off,187.28,1787.000,2795.000,1787.000,2795.000
153,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,18728,feeder_on,187.28,1787.000,2795.000,1787.000,2795.000
154,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,18728,response_left_key,187.28,1787.000,2795.000,1787.000,2795.000
155,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,18978,left_light_on,189.78,1787.000,2795.000,1787.000,2795.000
156,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,18978,right_light_on,189.78,1787.000,2795.000,1787.000,2795.000
157,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,18978,chamber_light_on,189.78,1787.000,2795.000,1787.000,2795.000
158,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,18978,feeder_off,189.78,1787.000,2795.000,1787.000,2795.000
159,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,19141,response_left_key,191.41,1787.000,2795.000,1787.000,2795.000
160,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,19260,response_right_key,192.6,1787.000,2795.000,1787.000,2795.000
161,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,19378,reinforcer_scheduled_left,193.78,1787.000,2795.000,1787.000,2795.000
162,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,19421,response_right_key,194.21,1787.000,2795.000,1787.000,2795.000
163,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,19452,response_right_key,194.52,1787.000,2795.000,1787.000,2795.000
164,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,19549,feeder_on_left,195.49,1787.000,2795.000,1787.000,2795.000
165,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,19549,left_light_off,195.49,1787.000,2795.000,1787.000,2795.000
166,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,19549,right_light_off,195.49,1787.000,2795.000,1787.000,2795.000
167,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,19549,chamber_light_off,195.49,1787.000,2795.000,1787.000,2795.000
168,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,19549,feeder_on,195.49,1787.000,2795.000,1787.000,2795.000
169,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,19549,response_left_key,195.49,1787.000,2795.000,1787.000,2795.000
170,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,19799,left_light_on,197.99,1787.000,2795.000,1787.000,2795.000
171,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,19799,right_light_on,197.99,1787.000,2795.000,1787.000,2795.000
172,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,19799,chamber_light_on,197.99,1787.000,2795.000,1787.000,2795.000
173,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,19799,feeder_off,197.99,1787.000,2795.000,1787.000,2795.000
174,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,20599,reinforcer_scheduled_left,205.99,1787.000,2795.000,1787.000,2795.000
175,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,20827,feeder_on_left,208.27,1787.000,2795.000,1787.000,2795.000
176,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,20827,left_light_off,208.27,1787.000,2795.000,1787.000,2795.000
177,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,20827,right_light_off,208.27,1787.000,2795.000,1787.000,2795.000
178,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,20827,chamber_light_off,208.27,1787.000,2795.000,1787.000,2795.000
179,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,20827,feeder_on,208.27,1787.000,2795.000,1787.000,2795.000
180,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,20827,response_left_key,208.27,1787.000,2795.000,1787.000,2795.000
181,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,21077,left_light_on,210.77,1787.000,2795.000,1787.000,2795.000
182,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,21077,right_light_on,210.77,1787.000,2795.000,1787.000,2795.000
183,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,21077,chamber_light_on,210.77,1787.000,2795.000,1787.000,2795.000
184,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,21077,feeder_off,210.77,1787.000,2795.000,1787.000,2795.000
185,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,21216,response_left_key,212.16,1787.000,2795.000,1787.000,2795.000
186,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,21249,response_left_key,212.49,1787.000,2795.000,1787.000,2795.000
187,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,21340,response_right_key,213.4,1787.000,2795.000,1787.000,2795.000
188,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,21423,response_left_key,214.23,1787.000,2795.000,1787.000,2795.000
189,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,21551,response_right_key,215.51,1787.000,2795.000,1787.000,2795.000
190,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,21676,response_left_key,216.76,1787.000,2795.000,1787.000,2795.000
191,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,21765,response_right_key,217.65,1787.000,2795.000,1787.000,2795.000
192,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,21896,response_right_key,218.96,1787.000,2795.000,1787.000,2795.000
193,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,21995,response_left_key,219.95,1787.000,2795.000,1787.000,2795.000
194,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,22031,response_left_key,220.31,1787.000,2795.000,1787.000,2795.000
195,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,22143,response_right_key,221.43,1787.000,2795.000,1787.000,2795.000
196,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,22178,response_right_key,221.78,1787.000,2795.000,1787.000,2795.000
197,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,22267,response_left_key,222.67,1787.000,2795.000,1787.000,2795.000
198,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,22377,response_right_key,223.77,1787.000,2795.000,1787.000,2795.000
199,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,840,22396,reinforcer_scheduled_right,223.96,1787.000,2795.000,1787.000,2795.000
200,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,22487,response_left_key,224.87,1787.000,2795.000,1787.000,2795.000
201,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,22634,response_left_key,226.34,1787.000,2795.000,1787.000,2795.000
202,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,640,22766,feeder_on_right,227.66,1787.000,2795.000,1787.000,2795.000
203,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,22766,left_light_off,227.66,1787.000,2795.000,1787.000,2795.000
204,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,22766,right_light_off,227.66,1787.000,2795.000,1787.000,2795.000
205,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,22766,chamber_light_off,227.66,1787.000,2795.000,1787.000,2795.000
206,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,22766,feeder_on,227.66,1787.000,2795.000,1787.000,2795.000
207,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,22766,response_right_key,227.66,1787.000,2795.000,1787.000,2795.000
208,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,23016,left_light_on,230.16,1787.000,2795.000,1787.000,2795.000
209,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,23016,right_light_on,230.16,1787.000,2795.000,1787.000,2795.000
210,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,23016,chamber_light_on,230.16,1787.000,2795.000,1787.000,2795.000
211,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,23016,feeder_off,230.16,1787.000,2795.000,1787.000,2795.000
212,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,23152,response_left_key,231.52,1787.000,2795.000,1787.000,2795.000
213,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,23185,response_left_key,231.85,1787.000,2795.000,1787.000,2795.000
214,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,840,23216,reinforcer_scheduled_right,232.16,1787.000,2795.000,1787.000,2795.000
215,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,640,23328,feeder_on_right,233.28,1787.000,2795.000,1787.000,2795.000
216,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,23328,left_light_off,233.28,1787.000,2795.000,1787.000,2795.000
217,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,23328,right_light_off,233.28,1787.000,2795.000,1787.000,2795.000
218,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,23328,chamber_light_off,233.28,1787.000,2795.000,1787.000,2795.000
219,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,23328,feeder_on,233.28,1787.000,2795.000,1787.000,2795.000
220,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,23328,response_right_key,233.28,1787.000,2795.000,1787.000,2795.000
221,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,23377,reinforcer_scheduled_left,233.77,1787.000,2795.000,1787.000,2795.000
222,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,23578,left_light_on,235.78,1787.000,2795.000,1787.000,2795.000
223,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,23578,right_light_on,235.78,1787.000,2795.000,1787.000,2795.000
224,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,23578,chamber_light_on,235.78,1787.000,2795.000,1787.000,2795.000
225,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,23578,feeder_off,235.78,1787.000,2795.000,1787.000,2795.000
226,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,23682,feeder_on_left,236.82,1787.000,2795.000,1787.000,2795.000
227,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,23682,left_light_off,236.82,1787.000,2795.000,1787.000,2795.000
228,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,23682,right_light_off,236.82,1787.000,2795.000,1787.000,2795.000
229,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,23682,chamber_light_off,236.82,1787.000,2795.000,1787.000,2795.000
230,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,23682,feeder_on,236.82,1787.000,2795.000,1787.000,2795.000
231,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,23682,response_left_key,236.82,1787.000,2795.000,1787.000,2795.000
232,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,23932,left_light_on,239.32,1787.000,2795.000,1787.000,2795.000
233,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,23932,right_light_on,239.32,1787.000,2795.000,1787.000,2795.000
234,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,23932,chamber_light_on,239.32,1787.000,2795.000,1787.000,2795.000
235,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,23932,feeder_off,239.32,1787.000,2795.000,1787.000,2795.000
236,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,24070,response_left_key,240.7,1787.000,2795.000,1787.000,2795.000
237,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,24183,response_right_key,241.83,1787.000,2795.000,1787.000,2795.000
238,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,24257,response_right_key,242.57,1787.000,2795.000,1787.000,2795.000
239,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,24412,response_left_key,244.12,1787.000,2795.000,1787.000,2795.000
240,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,24444,response_left_key,244.44,1787.000,2795.000,1787.000,2795.000
241,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,24572,response_right_key,245.72,1787.000,2795.000,1787.000,2795.000
242,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,24722,response_right_key,247.22,1787.000,2795.000,1787.000,2795.000
243,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,24918,response_left_key,249.18,1787.000,2795.000,1787.000,2795.000
244,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,24949,response_left_key,249.49,1787.000,2795.000,1787.000,2795.000
245,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,25039,response_left_key,250.39,1787.000,2795.000,1787.000,2795.000
246,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,25122,response_right_key,251.22,1787.000,2795.000,1787.000,2795.000
247,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,25155,response_right_key,251.55,1787.000,2795.000,1787.000,2795.000
248,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,25267,response_left_key,252.67,1787.000,2795.000,1787.000,2795.000
249,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,25467,response_left_key,254.67,1787.000,2795.000,1787.000,2795.000
250,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,25532,reinforcer_scheduled_left,255.32,1787.000,2795.000,1787.000,2795.000
251,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,25609,response_right_key,256.09,1787.000,2795.000,1787.000,2795.000
252,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,25641,response_right_key,256.41,1787.000,2795.000,1787.000,2795.000
253,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,25735,feeder_on_left,257.35,1787.000,2795.000,1787.000,2795.000
254,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,25735,left_light_off,257.35,1787.000,2795.000,1787.000,2795.000
255,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,25735,right_light_off,257.35,1787.000,2795.000,1787.000,2795.000
256,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,25735,chamber_light_off,257.35,1787.000,2795.000,1787.000,2795.000
257,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,25735,feeder_on,257.35,1787.000,2795.000,1787.000,2795.000
258,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,25735,response_left_key,257.35,1787.000,2795.000,1787.000,2795.000
259,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,25985,left_light_on,259.85,1787.000,2795.000,1787.000,2795.000
260,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,25985,right_light_on,259.85,1787.000,2795.000,1787.000,2795.000
261,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,25985,chamber_light_on,259.85,1787.000,2795.000,1787.000,2795.000
262,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,25985,feeder_off,259.85,1787.000,2795.000,1787.000,2795.000
263,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,26085,reinforcer_scheduled_left,260.85,1787.000,2795.000,1787.000,2795.000
264,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,26091,feeder_on_left,260.91,1787.000,2795.000,1787.000,2795.000
265,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,26091,left_light_off,260.91,1787.000,2795.000,1787.000,2795.000
266,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,26091,right_light_off,260.91,1787.000,2795.000,1787.000,2795.000
267,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,26091,chamber_light_off,260.91,1787.000,2795.000,1787.000,2795.000
268,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,26091,feeder_on,260.91,1787.000,2795.000,1787.000,2795.000
269,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,26091,response_left_key,260.91,1787.000,2795.000,1787.000,2795.000
270,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,26341,left_light_on,263.41,1787.000,2795.000,1787.000,2795.000
271,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,26341,right_light_on,263.41,1787.000,2795.000,1787.000,2795.000
272,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,26341,chamber_light_on,263.41,1787.000,2795.000,1787.000,2795.000
273,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,26341,feeder_off,263.41,1787.000,2795.000,1787.000,2795.000
274,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,26461,response_left_key,264.61,1787.000,2795.000,1787.000,2795.000
275,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,26495,response_left_key,264.95,1787.000,2795.000,1787.000,2795.000
276,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,26623,response_right_key,266.23,1787.000,2795.000,1787.000,2795.000
277,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,26658,response_right_key,266.58,1787.000,2795.000,1787.000,2795.000
278,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,26743,response_left_key,267.43,1787.000,2795.000,1787.000,2795.000
279,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,26876,response_right_key,268.76,1787.000,2795.000,1787.000,2795.000
280,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,26982,response_right_key,269.82,1787.000,2795.000,1787.000,2795.000
281,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,27070,response_left_key,270.7,1787.000,2795.000,1787.000,2795.000
282,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,27099,response_left_key,270.99,1787.000,2795.000,1787.000,2795.000
