,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,20523,chamber_light_off,205.23,1596.000,4382.000,1596.000,4382.000
151,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,20523,feeder_on,205.23,1596.000,4382.000,1596.000,4382.000
152,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,20523,response_left_key,205.23,1596.000,4382.000,1596.000,4382.000
153,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,20537,response_left_key,205.37,1596.000,4382.000,1596.000,4382.000
154,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,20773,left_light_on,207.73,1596.000,4382.000,1596.000,4382.000
155,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,20773,right_light_on,207.73,1596.000,4382.000,1596.000,4382.000
156,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,20773,chamber_light_on,207.73,1596.000,4382.000,1596.000,4382.000
157,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,20773,feeder_off,207.73,1596.000,4382.000,1596.000,4382.000
158,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,21342,response_left_key,213.42,1596.000,4382.000,1596.000,4382.000
159,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,21483,response_right_key,214.83,1596.000,4382.000,1596.000,4382.000
160,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,21940,response_right_key,219.4,1596.000,4382.000,1596.000,4382.000
161,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,21947,response_right_key,219.47,1596.000,4382.000,1596.000,4382.000
162,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,22056,response_left_key,220.56,1596.000,4382.000,1596.000,4382.000
163,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,22623,response_right_key,226.23,1596.000,4382.000,1596.000,4382.000
164,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,22655,response_right_key,226.55,1596.000,4382.000,1596.000,4382.000
165,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,840,22705,reinforcer_scheduled_right,227.05,1596.000,4382.000,1596.000,4382.000
166,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,22774,response_left_key,227.74,1596.000,4382.000,1596.000,4382.000
167,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,23774,response_left_key,237.74,1596.000,4382.000,1596.000,4382.000
168,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,640,23984,feeder_on_right,239.84,1596.000,4382.000,1596.000,4382.000
169,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,23984,left_light_off,239.84,1596.000,4382.000,1596.000,4382.000
170,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,23984,right_light_off,239.84,1596.000,4382.000,1596.000,4382.000
171,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,23984,chamber_light_off,239.84,1596.000,4382.000,1596.000,4382.000
172,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,23984,feeder_on,239.84,1596.000,4382.000,1596.000,4382.000
173,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,23984,response_right_key,239.84,1596.000,4382.000,1596.000,4382.000
174,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,23992,response_right_key,239.92,1596.000,4382.000,1596.000,4382.000
175,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,24234,left_light_on,242.34,1596.000,4382.000,1596.000,4382.000
176,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,24234,right_light_on,242.34,1596.000,4382.000,1596.000,4382.000
177,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,24234,chamber_light_on,242.34,1596.000,4382.000,1596.000,4382.000
178,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,24234,feeder_off,242.34,1596.000,4382.000,1596.000,4382.000
179,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,24593,response_left_key,245.93,1596.000,4382.000,1596.000,4382.000
180,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,25608,response_left_key,256.08,1596.000,4382.000,1596.000,4382.000
181,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,25834,response_right_key,258.34,1596.000,4382.000,1596.000,4382.000
182,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,25939,response_left_key,259.39,1596.000,4382.000,1596.000,4382.000
183,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,26291,response_left_key,262.91,1596.000,4382.000,1596.000,4382.000
184,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,26298,response_left_key,262.98,1596.000,4382.000,1596.000,4382.000
185,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,26903,response_left_key,269.03,1596.000,4382.000,1596.000,4382.000
186,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,26908,response_left_key,269.08,1596.000,4382.000,1596.000,4382.000
187,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,26986,response_left_key,269.86,1596.000,4382.000,1596.000,4382.000
188,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,27625,response_right_key,276.25,1596.000,4382.000,1596.000,4382.000
189,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,27654,response_right_key,276.54,1596.000,4382.000,1596.000,4382.000
190,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,27796,response_left_key,277.96,1596.000,4382.000,1596.000,4382.000
191,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,27873,reinforcer_scheduled_left,278.73,1596.000,4382.000,1596.000,4382.000
192,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,28004,response_right_key,280.04,1596.000,4382.000,1596.000,4382.000
193,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,28174,feeder_on_left,281.74,1596.000,4382.000,1596.000,4382.000
194,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,28174,left_light_off,281.74,1596.000,4382.000,1596.000,4382.000
195,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,28174,right_light_off,281.74,1596.000,4382.000,1596.000,4382.000
196,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,28174,chamber_light_off,281.74,1596.000,4382.000,1596.000,4382.000
197,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,28174,feeder_on,281.74,1596.000,4382.000,1596.000,4382.000
198,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,28174,response_left_key,281.74,1596.000,4382.000,1596.000,4382.000
199,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,28424,left_light_on,284.24,1596.000,4382.000,1596.000,4382.000
200,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,28424,right_light_on,284.24,1596.000,4382.000,1596.000,4382.000
201,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,28424,chamber_light_on,284.24,1596.000,4382.000,1596.000,4382.000
202,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,28424,feeder_off,284.24,1596.000,4382.000,1596.000,4382.000
203,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,28910,response_right_key,289.1,1596.000,4382.000,1596.000,4382.000
204,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,29040,response_left_key,290.4,1596.000,4382.000,1596.000,4382.000
205,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,29220,response_right_key,292.2,1596.000,4382.000,1596.000,4382.000
206,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,29227,response_right_key,292.27,1596.000,4382.000,1596.000,4382.000
207,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,29329,response_left_key,293.29,1596.000,4382.000,1596.000,4382.000
208,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,29683,response_left_key,296.83,1596.000,4382.000,1596.000,4382.000
209,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,29824,reinforcer_scheduled_left,298.24,1596.000,4382.000,1596.000,4382.000
210,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,30115,feeder_on_left,301.15,1596.000,4382.000,1596.000,4382.000
211,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,30115,left_light_off,301.15,1596.000,4382.000,1596.000,4382.000
212,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,30115,right_light_off,301.15,1596.000,4382.000,1596.000,4382.000
213,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,30115,chamber_light_off,301.15,1596.000,4382.000,1596.000,4382.000
214,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,30115,feeder_on,301.15,1596.000,4382.000,1596.000,4382.000
215,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,30115,response_left_key,301.15,1596.000,4382.000,1596.000,4382.000
216,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,30131,response_left_key,301.31,1596.000,4382.000,1596.000,4382.000
217,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,30365,left_light_on,303.65,1596.000,4382.000,1596.000,4382.000
218,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,30365,right_light_on,303.65,1596.000,4382.000,1596.000,4382.000
219,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,30365,chamber_light_on,303.65,1596.000,4382.000,1596.000,4382.000
220,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,30365,feeder_off,303.65,1596.000,4382.000,1596.000,4382.000
221,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,31569,response_right_key,315.69,1596.000,4382.000,1596.000,4382.000
222,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,31716,response_left_key,317.16,1596.000,4382.000,1596.000,4382.000
223,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,31965,reinforcer_scheduled_left,319.65,1596.000,4382.000,1596.000,4382.000
224,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,840,32534,reinforcer_scheduled_right,325.34,1596.000,4382.000,1596.000,4382.000
225,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,32555,feeder_on_left,325.55,1596.000,4382.000,1596.000,4382.000
226,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,32555,left_light_off,325.55,1596.000,4382.000,1596.000,4382.000
227,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,32555,right_light_off,325.55,1596.000,4382.000,1596.000,4382.000
228,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,32555,chamber_light_off,325.55,1596.000,4382.000,1596.000,4382.000
229,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,32555,feeder_on,325.55,1596.000,4382.000,1596.000,4382.000
230,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,32555,response_left_key,325.55,1596.000,4382.000,1596.000,4382.000
231,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,32805,left_light_on,328.05,1596.000,4382.000,1596.000,4382.000
232,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,32805,right_light_on,328.05,1596.000,4382.000,1596.000,4382.000
233,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,32805,chamber_light_on,328.05,1596.000,4382.000,1596.000,4382.000
234,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,32805,feeder_off,328.05,1596.000,4382.000,1596.000,4382.000
235,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,33005,reinforcer_scheduled_left,330.05,1596.000,4382.000,1596.000,4382.000
236,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,33079,feeder_on_left,330.79,1596.000,4382.000,1596.000,4382.000
237,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,33079,left_light_off,330.79,1596.000,4382.000,1596.000,4382.000
238,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,33079,right_light_off,330.79,1596.000,4382.000,1596.000,4382.000
239,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,33079,chamber_light_off,330.79,1596.000,4382.000,1596.000,4382.000
240,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,33079,feeder_on,330.79,1596.000,4382.000,1596.000,4382.000
241,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,33079,response_left_key,330.79,1596.000,4382.000,1596.000,4382.000
242,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,33085,response_left_key,330.85,1596.000,4382.000,1596.000,4382.000
243,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,33329,left_light_on,333.29,1596.000,4382.000,1596.000,4382.000
244,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,33329,right_light_on,333.29,1596.000,4382.000,1596.000,4382.000
245,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,33329,chamber_light_on,333.29,1596.000,4382.000,1596.000,4382.000
246,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,33329,feeder_off,333.29,1596.000,4382.000,1596.000,4382.000
247,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,33504,response_left_key,335.04,1596.000,4382.000,1596.000,4382.000
248,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,33510,response_left_key,335.1,1596.000,4382.000,1596.000,4382.000
249,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,640,33941,feeder_on_right,339.41,1596.000,4382.000,1596.000,4382.000
250,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,33941,left_light_off,339.41,1596.000,4382.000,1596.000,4382.000
251,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,33941,right_light_off,339.41,1596.000,4382.000,1596.000,4382.000
252,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,33941,chamber_light_off,339.41,1596.000,4382.000,1596.000,4382.000
253,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,33941,feeder_on,339.41,1596.000,4382.000,1596.000,4382.000
254,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,33941,response_right_key,339.41,1596.000,4382.000,1596.000,4382.000
255,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,34191,left_light_on,341.91,1596.000,4382.000,1596.000,4382.000
256,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,34191,right_light_on,341.91,1596.000,4382.000,1596.000,4382.000
257,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,34191,chamber_light_on,341.91,1596.000,4382.000,1596.000,4382.000
258,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,34191,feeder_off,341.91,1596.000,4382.000,1596.000,4382.000
259,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,34507,response_left_key,345.07,1596.000,4382.000,1596.000,4382.000
260,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,34963,response_right_key,349.63,1596.000,4382.000,1596.000,4382.000
261,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,34969,response_right_key,349.69,1596.000,4382.000,1596.000,4382.000
262,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,35078,response_left_key,350.78,1596.000,4382.000,1596.000,4382.000
263,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,35236,response_right_key,352.36,1596.000,4382.000,1596.000,4382.000
264,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,35373,response_left_key,353.73,1596.000,4382.000,1596.000,4382.000
265,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,35655,response_left_key,356.55,1596.000,4382.000,1596.000,4382.000
266,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,36265,response_right_key,362.65,1596.000,4382.000,1596.000,4382.000
267,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,36271,response_right_key,362.71,1596.000,4382.000,1596.000,4382.000
268,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,36366,response_left_key,363.66,1596.000,4382.000,1596.000,4382.000
269,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,37005,response_right_key,370.05,1596.000,4382.000,1596.000,4382.000
270,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,37103,response_right_key,371.03,1596.000,4382.000,1596.000,4382.000
271,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,37629,reinforcer_scheduled_left,376.29,1596.000,4382.000,1596.000,4382.000
272,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,37671,feeder_on_left,376.71,1596.000,4382.000,1596.000,4382.000
273,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,37671,left_light_off,376.71,1596.000,4382.000,1596.000,4382.000
274,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,37671,right_light_off,376.71,1596.000,4382.000,1596.000,4382.000
275,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,37671,chamber_light_off,376.71,1596.000,4382.000,1596.000,4382.000
276,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,37671,feeder_on,376.71,1596.000,4382.000,1596.000,4382.000
277,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,37671,response_left_key,376.71,1596.000,4382.000,1596.000,4382.000
278,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,37921,left_light_on,379.21,1596.000,4382.000,1596.000,4382.000
279,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,37921,right_light_on,379.21,1596.000,4382.000,1596.000,4382.000
280,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,37921,chamber_light_on,379.21,1596.000,4382.000,1596.000,4382.000
281,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,37921,feeder_off,379.21,1596.000,4382.000,1596.000,4382.000
282,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,39310,response_left_key,393.1,1596.000,4382.000,1596.000,4382.000
283,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,39518,response_right_key,395.18,1596.000,4382.000,1596.000,4382.000
284,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,39523,response_right_key,395.23,1596.000,4382.000,1596.000,4382.000
285,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,39646,response_left_key,396.46,1596.000,4382.000,1596.000,4382.000
286,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,39838,response_right_key,398.38,1596.000,4382.000,1596.000,4382.000
287,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,39872,response_right_key,398.72,1596.000,4382.000,1596.000,4382.000
