,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2742,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,268257,response_right_key,2682.57,1061.000,2361.000,1061.000,2361.000
2743,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,268263,response_right_key,2682.63,1061.000,2361.000,1061.000,2361.000
2744,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,268507,left_light_on,2685.07,1061.000,2361.000,1061.000,2361.000
2745,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,268507,right_light_on,2685.07,1061.000,2361.000,1061.000,2361.000
2746,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,268507,chamber_light_on,2685.07,1061.000,2361.000,1061.000,2361.000
2747,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,268507,feeder_off,2685.07,1061.000,2361.000,1061.000,2361.000
2748,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,268698,feeder_on_left,2686.98,1061.000,2361.000,1061.000,2361.000
2749,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,268698,left_light_off,2686.98,1061.000,2361.000,1061.000,2361.000
2750,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,268698,right_light_off,2686.98,1061.000,2361.000,1061.000,2361.000
2751,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,268698,chamber_light_off,2686.98,1061.000,2361.000,1061.000,2361.000
2752,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,268698,feeder_on,2686.98,1061.000,2361.000,1061.000,2361.000
2753,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,268698,response_left_key,2686.98,1061.000,2361.000,1061.000,2361.000
2754,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,268702,response_left_key,2687.02,1061.000,2361.000,1061.000,2361.000
2755,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,268710,response_left_key,2687.1,1061.000,2361.000,1061.000,2361.000
2756,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,268948,left_light_on,2689.48,1061.000,2361.000,1061.000,2361.000
2757,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,268948,right_light_on,2689.48,1061.000,2361.000,1061.000,2361.000
2758,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,268948,chamber_light_on,2689.48,1061.000,2361.000,1061.000,2361.000
2759,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,268948,feeder_off,2689.48,1061.000,2361.000,1061.000,2361.000
2760,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,269048,reinforcer_scheduled_left,2690.48,1061.000,2361.000,1061.000,2361.000
2761,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,269233,feeder_on_left,2692.33,1061.000,2361.000,1061.000,2361.000
2762,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,269233,left_light_off,2692.33,1061.000,2361.000,1061.000,2361.000
2763,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,269233,right_light_off,2692.33,1061.000,2361.000,1061.000,2361.000
2764,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,269233,chamber_light_off,2692.33,1061.000,2361.000,1061.000,2361.000
2765,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,269233,feeder_on,2692.33,1061.000,2361.000,1061.000,2361.000
2766,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,269233,response_left_key,2692.33,1061.000,2361.000,1061.000,2361.000
2767,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,269238,response_left_key,2692.38,1061.000,2361.000,1061.000,2361.000
2768,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,269246,response_left_key,2692.46,1061.000,2361.000,1061.000,2361.000
2769,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,269483,left_light_on,2694.83,1061.000,2361.000,1061.000,2361.000
2770,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,269483,right_light_on,2694.83,1061.000,2361.000,1061.000,2361.000
2771,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,269483,chamber_light_on,2694.83,1061.000,2361.000,1061.000,2361.000
2772,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,269483,feeder_off,2694.83,1061.000,2361.000,1061.000,2361.000
2773,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,269709,response_left_key,2697.09,1061.000,2361.000,1061.000,2361.000
2774,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,269715,response_left_key,2697.15,1061.000,2361.000,1061.000,2361.000
2775,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,269825,response_right_key,2698.25,1061.000,2361.000,1061.000,2361.000
2776,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,269883,reinforcer_scheduled_left,2698.83,1061.000,2361.000,1061.000,2361.000
2777,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,269891,response_right_key,2698.91,1061.000,2361.000,1061.000,2361.000
2778,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,269897,response_right_key,2698.97,1061.000,2361.000,1061.000,2361.000
2779,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,270046,feeder_on_left,2700.46,1061.000,2361.000,1061.000,2361.000
2780,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,270046,left_light_off,2700.46,1061.000,2361.000,1061.000,2361.000
2781,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,270046,right_light_off,2700.46,1061.000,2361.000,1061.000,2361.000
2782,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,270046,chamber_light_off,2700.46,1061.000,2361.000,1061.000,2361.000
2783,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,270046,feeder_on,2700.46,1061.000,2361.000,1061.000,2361.000
2784,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,270046,response_left_key,2700.46,1061.000,2361.000,1061.000,2361.000
2785,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,270296,left_light_on,2702.96,1061.000,2361.000,1061.000,2361.000
2786,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,270296,right_light_on,2702.96,1061.000,2361.000,1061.000,2361.000
2787,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,270296,chamber_light_on,2702.96,1061.000,2361.000,1061.000,2361.000
2788,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,270296,feeder_off,2702.96,1061.000,2361.000,1061.000,2361.000
2789,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,270566,response_left_key,2705.66,1061.000,2361.000,1061.000,2361.000
2790,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,270604,response_left_key,2706.04,1061.000,2361.000,1061.000,2361.000
2791,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,270613,response_left_key,2706.13,1061.000,2361.000,1061.000,2361.000
2792,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,270996,reinforcer_scheduled_left,2709.96,1061.000,2361.000,1061.000,2361.000
2793,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,271171,feeder_on_left,2711.71,1061.000,2361.000,1061.000,2361.000
2794,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,271171,left_light_off,2711.71,1061.000,2361.000,1061.000,2361.000
2795,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,271171,right_light_off,2711.71,1061.000,2361.000,1061.000,2361.000
2796,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,271171,chamber_light_off,2711.71,1061.000,2361.000,1061.000,2361.000
2797,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,271171,feeder_on,2711.71,1061.000,2361.000,1061.000,2361.000
2798,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,271171,response_left_key,2711.71,1061.000,2361.000,1061.000,2361.000
2799,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,271177,response_left_key,2711.77,1061.000,2361.000,1061.000,2361.000
2800,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,271421,left_light_on,2714.21,1061.000,2361.000,1061.000,2361.000
2801,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,271421,right_light_on,2714.21,1061.000,2361.000,1061.000,2361.000
2802,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,271421,chamber_light_on,2714.21,1061.000,2361.000,1061.000,2361.000
2803,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,271421,feeder_off,2714.21,1061.000,2361.000,1061.000,2361.000
2804,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,840,271507,reinforcer_scheduled_right,2715.07,1061.000,2361.000,1061.000,2361.000
2805,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,271590,response_left_key,2715.9,1061.000,2361.000,1061.000,2361.000
2806,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,271869,response_left_key,2718.69,1061.000,2361.000,1061.000,2361.000
2807,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,271876,response_left_key,2718.76,1061.000,2361.000,1061.000,2361.000
2808,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,271921,reinforcer_scheduled_left,2719.21,1061.000,2361.000,1061.000,2361.000
2809,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,272064,feeder_on_left,2720.64,1061.000,2361.000,1061.000,2361.000
2810,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,272064,left_light_off,2720.64,1061.000,2361.000,1061.000,2361.000
2811,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,272064,right_light_off,2720.64,1061.000,2361.000,1061.000,2361.000
2812,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,272064,chamber_light_off,2720.64,1061.000,2361.000,1061.000,2361.000
2813,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,272064,feeder_on,2720.64,1061.000,2361.000,1061.000,2361.000
2814,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,272064,response_left_key,2720.64,1061.000,2361.000,1061.000,2361.000
2815,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,272314,left_light_on,2723.14,1061.000,2361.000,1061.000,2361.000
2816,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,272314,right_light_on,2723.14,1061.000,2361.000,1061.000,2361.000
2817,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,272314,chamber_light_on,2723.14,1061.000,2361.000,1061.000,2361.000
2818,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,272314,feeder_off,2723.14,1061.000,2361.000,1061.000,2361.000
2819,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,272749,response_left_key,2727.49,1061.000,2361.000,1061.000,2361.000
2820,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,272788,response_left_key,2727.88,1061.000,2361.000,1061.000,2361.000
2821,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,272794,response_left_key,2727.94,1061.000,2361.000,1061.000,2361.000
2822,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,273013,response_left_key,2730.13,1061.000,2361.000,1061.000,2361.000
2823,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,273019,response_left_key,2730.19,1061.000,2361.000,1061.000,2361.000
2824,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,273191,response_left_key,2731.91,1061.000,2361.000,1061.000,2361.000
2825,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,273314,reinforcer_scheduled_left,2733.14,1061.000,2361.000,1061.000,2361.000
2826,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,273361,feeder_on_left,2733.61,1061.000,2361.000,1061.000,2361.000
2827,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,273361,left_light_off,2733.61,1061.000,2361.000,1061.000,2361.000
2828,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,273361,right_light_off,2733.61,1061.000,2361.000,1061.000,2361.000
2829,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,273361,chamber_light_off,2733.61,1061.000,2361.000,1061.000,2361.000
2830,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,273361,feeder_on,2733.61,1061.000,2361.000,1061.000,2361.000
2831,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,273361,response_left_key,2733.61,1061.000,2361.000,1061.000,2361.000
2832,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,273367,response_left_key,2733.67,1061.000,2361.000,1061.000,2361.000
2833,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,273611,left_light_on,2736.11,1061.000,2361.000,1061.000,2361.000
2834,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,273611,right_light_on,2736.11,1061.000,2361.000,1061.000,2361.000
2835,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,273611,chamber_light_on,2736.11,1061.000,2361.000,1061.000,2361.000
2836,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,273611,feeder_off,2736.11,1061.000,2361.000,1061.000,2361.000
2837,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,640,273845,feeder_on_right,2738.45,1061.000,2361.000,1061.000,2361.000
2838,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,273845,left_light_off,2738.45,1061.000,2361.000,1061.000,2361.000
2839,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,273845,right_light_off,2738.45,1061.000,2361.000,1061.000,2361.000
2840,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,273845,chamber_light_off,2738.45,1061.000,2361.000,1061.000,2361.000
2841,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,273845,feeder_on,2738.45,1061.000,2361.000,1061.000,2361.000
2842,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,273845,response_right_key,2738.45,1061.000,2361.000,1061.000,2361.000
2843,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,274095,left_light_on,2740.95,1061.000,2361.000,1061.000,2361.000
2844,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,274095,right_light_on,2740.95,1061.000,2361.000,1061.000,2361.000
2845,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,274095,chamber_light_on,2740.95,1061.000,2361.000,1061.000,2361.000
2846,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,274095,feeder_off,2740.95,1061.000,2361.000,1061.000,2361.000
2847,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,274338,response_right_key,2743.38,1061.000,2361.000,1061.000,2361.000
2848,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,274345,response_right_key,2743.45,1061.000,2361.000,1061.000,2361.000
2849,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,274435,response_left_key,2744.35,1061.000,2361.000,1061.000,2361.000
2850,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,274441,response_left_key,2744.41,1061.000,2361.000,1061.000,2361.000
2851,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,274448,response_left_key,2744.48,1061.000,2361.000,1061.000,2361.000
2852,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,274667,response_left_key,2746.67,1061.000,2361.000,1061.000,2361.000
2853,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,274673,response_left_key,2746.73,1061.000,2361.000,1061.000,2361.000
2854,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,274862,response_left_key,2748.62,1061.000,2361.000,1061.000,2361.000
2855,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,275045,response_left_key,2750.45,1061.000,2361.000,1061.000,2361.000
2856,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,275485,response_right_key,2754.85,1061.000,2361.000,1061.000,2361.000
2857,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,275511,reinforcer_scheduled_left,2755.11,1061.000,2361.000,1061.000,2361.000
2858,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,275560,feeder_on_left,2755.6,1061.000,2361.000,1061.000,2361.000
2859,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,275560,left_light_off,2755.6,1061.000,2361.000,1061.000,2361.000
2860,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,275560,right_light_off,2755.6,1061.000,2361.000,1061.000,2361.000
2861,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,275560,chamber_light_off,2755.6,1061.000,2361.000,1061.000,2361.000
2862,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,275560,feeder_on,2755.6,1061.000,2361.000,1061.000,2361.000
2863,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,275560,response_left_key,2755.6,1061.000,2361.000,1061.000,2361.000
2864,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,275810,left_light_on,2758.1,1061.000,2361.000,1061.000,2361.000
2865,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,275810,right_light_on,2758.1,1061.000,2361.000,1061.000,2361.000
2866,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,275810,chamber_light_on,2758.1,1061.000,2361.000,1061.000,2361.000
2867,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,275810,feeder_off,2758.1,1061.000,2361.000,1061.000,2361.000
2868,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,275990,response_left_key,2759.9,1061.000,2361.000,1061.000,2361.000
2869,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,275995,response_left_key,2759.95,1061.000,2361.000,1061.000,2361.000
2870,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,276080,response_right_key,2760.8,1061.000,2361.000,1061.000,2361.000
2871,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,276086,response_right_key,2760.86,1061.000,2361.000,1061.000,2361.000
2872,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,276179,response_left_key,2761.79,1061.000,2361.000,1061.000,2361.000
2873,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,276186,response_left_key,2761.86,1061.000,2361.000,1061.000,2361.000
2874,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,276215,response_left_key,2762.15,1061.000,2361.000,1061.000,2361.000
2875,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,276220,response_left_key,2762.2,1061.000,2361.000,1061.000,2361.000
2876,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,276317,response_right_key,2763.17,1061.000,2361.000,1061.000,2361.000
2877,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,130,276405,response_right_key,2764.05,1061.000,2361.000,1061.000,2361.000
2878,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,740,276410,reinforcer_scheduled_left,2764.1,1061.000,2361.000,1061.000,2361.000
2879,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,540,276491,feeder_on_left,2764.91,1061.000,2361.000,1061.000,2361.000
2880,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,320,276491,left_light_off,2764.91,1061.000,2361.000,1061.000,2361.000
2881,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,330,276491,right_light_off,2764.91,1061.000,2361.000,1061.000,2361.000
2882,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,350,276491,chamber_light_off,2764.91,1061.000,2361.000,1061.000,2361.000
2883,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,240,276491,feeder_on,2764.91,1061.000,2361.000,1061.000,2361.000
2884,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,276491,response_left_key,2764.91,1061.000,2361.000,1061.000,2361.000
2885,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,220,276741,left_light_on,2767.41,1061.000,2361.000,1061.000,2361.000
2886,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,230,276741,right_light_on,2767.41,1061.000,2361.000,1061.000,2361.000
2887,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,250,276741,chamber_light_on,2767.41,1061.000,2361.000,1061.000,2361.000
2888,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,340,276741,feeder_off,2767.41,1061.000,2361.000,1061.000,2361.000
2889,8,p530_s53_japede,08/18/17,16:25:20,17:26:24,p530,s53,japede_L_90_30_30_R_30_90_90,120,277065,response_left_key,2770.65,1061.000,2361.000,1061.000,2361.000
