,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,12153,chamber_light_on,121.53,1774.000,3904.000,1774.000,3904.000
152,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,12153,feeder_off,121.53,1774.000,3904.000,1774.000,3904.000
153,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,12312,response_left_key,123.12,1774.000,3904.000,1774.000,3904.000
154,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,12629,response_left_key,126.29,1774.000,3904.000,1774.000,3904.000
155,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,12666,response_left_key,126.66,1774.000,3904.000,1774.000,3904.000
156,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,12753,reinforcer_scheduled_left,127.53,1774.000,3904.000,1774.000,3904.000
157,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,12854,feeder_on_left,128.54,1774.000,3904.000,1774.000,3904.000
158,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,12854,left_light_off,128.54,1774.000,3904.000,1774.000,3904.000
159,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,12854,right_light_off,128.54,1774.000,3904.000,1774.000,3904.000
160,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,12854,chamber_light_off,128.54,1774.000,3904.000,1774.000,3904.000
161,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,12854,feeder_on,128.54,1774.000,3904.000,1774.000,3904.000
162,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,12854,response_left_key,128.54,1774.000,3904.000,1774.000,3904.000
163,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,13104,left_light_on,131.04,1774.000,3904.000,1774.000,3904.000
164,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,13104,right_light_on,131.04,1774.000,3904.000,1774.000,3904.000
165,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,13104,chamber_light_on,131.04,1774.000,3904.000,1774.000,3904.000
166,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,13104,feeder_off,131.04,1774.000,3904.000,1774.000,3904.000
167,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,13322,response_right_key,133.22,1774.000,3904.000,1774.000,3904.000
168,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,13362,response_right_key,133.62,1774.000,3904.000,1774.000,3904.000
169,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,13474,response_left_key,134.74,1774.000,3904.000,1774.000,3904.000
170,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,13516,response_left_key,135.16,1774.000,3904.000,1774.000,3904.000
171,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,13604,reinforcer_scheduled_left,136.04,1774.000,3904.000,1774.000,3904.000
172,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,13643,response_right_key,136.43,1774.000,3904.000,1774.000,3904.000
173,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,13732,feeder_on_left,137.32,1774.000,3904.000,1774.000,3904.000
174,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,13732,left_light_off,137.32,1774.000,3904.000,1774.000,3904.000
175,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,13732,right_light_off,137.32,1774.000,3904.000,1774.000,3904.000
176,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,13732,chamber_light_off,137.32,1774.000,3904.000,1774.000,3904.000
177,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,13732,feeder_on,137.32,1774.000,3904.000,1774.000,3904.000
178,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,13732,response_left_key,137.32,1774.000,3904.000,1774.000,3904.000
179,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,13982,left_light_on,139.82,1774.000,3904.000,1774.000,3904.000
180,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,13982,right_light_on,139.82,1774.000,3904.000,1774.000,3904.000
181,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,13982,chamber_light_on,139.82,1774.000,3904.000,1774.000,3904.000
182,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,13982,feeder_off,139.82,1774.000,3904.000,1774.000,3904.000
183,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,14208,response_left_key,142.08,1774.000,3904.000,1774.000,3904.000
184,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,14317,response_right_key,143.17,1774.000,3904.000,1774.000,3904.000
185,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,14359,response_right_key,143.59,1774.000,3904.000,1774.000,3904.000
186,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,14396,response_right_key,143.96,1774.000,3904.000,1774.000,3904.000
187,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,14491,response_left_key,144.91,1774.000,3904.000,1774.000,3904.000
188,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,14531,response_left_key,145.31,1774.000,3904.000,1774.000,3904.000
189,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,14739,response_left_key,147.39,1774.000,3904.000,1774.000,3904.000
190,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,14777,response_left_key,147.77,1774.000,3904.000,1774.000,3904.000
191,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,15011,response_left_key,150.11,1774.000,3904.000,1774.000,3904.000
192,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,15148,response_right_key,151.48,1774.000,3904.000,1774.000,3904.000
193,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,15234,response_left_key,152.34,1774.000,3904.000,1774.000,3904.000
194,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,15561,response_left_key,155.61,1774.000,3904.000,1774.000,3904.000
195,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,15788,response_left_key,157.88,1774.000,3904.000,1774.000,3904.000
196,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,15939,response_right_key,159.39,1774.000,3904.000,1774.000,3904.000
197,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,16247,response_left_key,162.47,1774.000,3904.000,1774.000,3904.000
198,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,16282,reinforcer_scheduled_left,162.82,1774.000,3904.000,1774.000,3904.000
199,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,16515,feeder_on_left,165.15,1774.000,3904.000,1774.000,3904.000
200,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,16515,left_light_off,165.15,1774.000,3904.000,1774.000,3904.000
201,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,16515,right_light_off,165.15,1774.000,3904.000,1774.000,3904.000
202,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,16515,chamber_light_off,165.15,1774.000,3904.000,1774.000,3904.000
203,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,16515,feeder_on,165.15,1774.000,3904.000,1774.000,3904.000
204,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,16515,response_left_key,165.15,1774.000,3904.000,1774.000,3904.000
205,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,16765,left_light_on,167.65,1774.000,3904.000,1774.000,3904.000
206,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,16765,right_light_on,167.65,1774.000,3904.000,1774.000,3904.000
207,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,16765,chamber_light_on,167.65,1774.000,3904.000,1774.000,3904.000
208,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,16765,feeder_off,167.65,1774.000,3904.000,1774.000,3904.000
209,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,16876,response_left_key,168.76,1774.000,3904.000,1774.000,3904.000
210,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,17012,response_right_key,170.12,1774.000,3904.000,1774.000,3904.000
211,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,17106,response_left_key,171.06,1774.000,3904.000,1774.000,3904.000
212,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,17394,response_left_key,173.94,1774.000,3904.000,1774.000,3904.000
213,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,17430,response_left_key,174.3,1774.000,3904.000,1774.000,3904.000
214,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,17480,response_left_key,174.8,1774.000,3904.000,1774.000,3904.000
215,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,17515,response_left_key,175.15,1774.000,3904.000,1774.000,3904.000
216,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,17643,response_right_key,176.43,1774.000,3904.000,1774.000,3904.000
217,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,740,17665,reinforcer_scheduled_left,176.65,1774.000,3904.000,1774.000,3904.000
218,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,540,17735,feeder_on_left,177.35,1774.000,3904.000,1774.000,3904.000
219,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,17735,left_light_off,177.35,1774.000,3904.000,1774.000,3904.000
220,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,17735,right_light_off,177.35,1774.000,3904.000,1774.000,3904.000
221,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,17735,chamber_light_off,177.35,1774.000,3904.000,1774.000,3904.000
222,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,17735,feeder_on,177.35,1774.000,3904.000,1774.000,3904.000
223,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,17735,response_left_key,177.35,1774.000,3904.000,1774.000,3904.000
224,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,17985,left_light_on,179.85,1774.000,3904.000,1774.000,3904.000
225,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,17985,right_light_on,179.85,1774.000,3904.000,1774.000,3904.000
226,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,17985,chamber_light_on,179.85,1774.000,3904.000,1774.000,3904.000
227,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,17985,feeder_off,179.85,1774.000,3904.000,1774.000,3904.000
228,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,18089,response_left_key,180.89,1774.000,3904.000,1774.000,3904.000
229,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,18124,response_left_key,181.24,1774.000,3904.000,1774.000,3904.000
230,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,18221,response_right_key,182.21,1774.000,3904.000,1774.000,3904.000
231,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,18341,response_left_key,183.41,1774.000,3904.000,1774.000,3904.000
232,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,18379,response_left_key,183.79,1774.000,3904.000,1774.000,3904.000
233,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,18662,response_left_key,186.62,1774.000,3904.000,1774.000,3904.000
234,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,18927,response_left_key,189.27,1774.000,3904.000,1774.000,3904.000
235,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,19373,response_left_key,193.73,1774.000,3904.000,1774.000,3904.000
236,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,19408,response_left_key,194.08,1774.000,3904.000,1774.000,3904.000
237,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,19443,response_left_key,194.43,1774.000,3904.000,1774.000,3904.000
238,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,19477,response_left_key,194.77,1774.000,3904.000,1774.000,3904.000
239,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,19575,response_left_key,195.75,1774.000,3904.000,1774.000,3904.000
240,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,19695,response_right_key,196.95,1774.000,3904.000,1774.000,3904.000
241,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,19843,response_left_key,198.43,1774.000,3904.000,1774.000,3904.000
242,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,19880,response_left_key,198.8,1774.000,3904.000,1774.000,3904.000
243,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,19975,response_right_key,199.75,1774.000,3904.000,1774.000,3904.000
244,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,20103,response_left_key,201.03,1774.000,3904.000,1774.000,3904.000
245,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,20320,response_left_key,203.2,1774.000,3904.000,1774.000,3904.000
246,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,20534,response_left_key,205.34,1774.000,3904.000,1774.000,3904.000
247,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,20580,response_left_key,205.8,1774.000,3904.000,1774.000,3904.000
248,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,20938,response_left_key,209.38,1774.000,3904.000,1774.000,3904.000
249,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,20973,response_left_key,209.73,1774.000,3904.000,1774.000,3904.000
250,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,21081,response_left_key,210.81,1774.000,3904.000,1774.000,3904.000
251,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,21263,response_left_key,212.63,1774.000,3904.000,1774.000,3904.000
252,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,21509,response_left_key,215.09,1774.000,3904.000,1774.000,3904.000
253,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,21540,response_left_key,215.4,1774.000,3904.000,1774.000,3904.000
254,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,21635,response_right_key,216.35,1774.000,3904.000,1774.000,3904.000
255,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,840,21722,reinforcer_scheduled_right,217.22,1774.000,3904.000,1774.000,3904.000
256,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,21749,response_left_key,217.49,1774.000,3904.000,1774.000,3904.000
257,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,21853,response_left_key,218.53,1774.000,3904.000,1774.000,3904.000
258,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,22164,response_left_key,221.64,1774.000,3904.000,1774.000,3904.000
259,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,22204,response_left_key,222.04,1774.000,3904.000,1774.000,3904.000
260,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,640,22329,feeder_on_right,223.29,1774.000,3904.000,1774.000,3904.000
261,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,320,22329,left_light_off,223.29,1774.000,3904.000,1774.000,3904.000
262,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,330,22329,right_light_off,223.29,1774.000,3904.000,1774.000,3904.000
263,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,350,22329,chamber_light_off,223.29,1774.000,3904.000,1774.000,3904.000
264,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,240,22329,feeder_on,223.29,1774.000,3904.000,1774.000,3904.000
265,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,22329,response_right_key,223.29,1774.000,3904.000,1774.000,3904.000
266,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,220,22579,left_light_on,225.79,1774.000,3904.000,1774.000,3904.000
267,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,230,22579,right_light_on,225.79,1774.000,3904.000,1774.000,3904.000
268,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,250,22579,chamber_light_on,225.79,1774.000,3904.000,1774.000,3904.000
269,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,340,22579,feeder_off,225.79,1774.000,3904.000,1774.000,3904.000
270,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,22690,response_left_key,226.9,1774.000,3904.000,1774.000,3904.000
271,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,22728,response_left_key,227.28,1774.000,3904.000,1774.000,3904.000
272,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,22927,response_right_key,229.27,1774.000,3904.000,1774.000,3904.000
273,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,23038,response_left_key,230.38,1774.000,3904.000,1774.000,3904.000
274,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,23158,response_left_key,231.58,1774.000,3904.000,1774.000,3904.000
275,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,23266,response_left_key,232.66,1774.000,3904.000,1774.000,3904.000
276,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,23428,response_right_key,234.28,1774.000,3904.000,1774.000,3904.000
277,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,23513,response_left_key,235.13,1774.000,3904.000,1774.000,3904.000
278,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,23548,response_left_key,235.48,1774.000,3904.000,1774.000,3904.000
279,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,23652,response_left_key,236.52,1774.000,3904.000,1774.000,3904.000
280,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,24056,response_left_key,240.56,1774.000,3904.000,1774.000,3904.000
281,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,24148,response_right_key,241.48,1774.000,3904.000,1774.000,3904.000
282,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,24269,response_left_key,242.69,1774.000,3904.000,1774.000,3904.000
283,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,24526,response_left_key,245.26,1774.000,3904.000,1774.000,3904.000
284,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,25033,response_left_key,250.33,1774.000,3904.000,1774.000,3904.000
285,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,25149,response_right_key,251.49,1774.000,3904.000,1774.000,3904.000
286,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,120,25782,response_left_key,257.82,1774.000,3904.000,1774.000,3904.000
287,7,p054_s69_japede,09/04/17,14:41:13,15:41:40,p054,s69,japede_L_30_30_30_R_90_90_90,130,25923,response_right_key,259.23,1774.000,3904.000,1774.000,3904.000
