,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,15540,response_left_key,155.4,1985.000,2738.000,1985.000,2738.000
152,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,15574,response_left_key,155.74,1985.000,2738.000,1985.000,2738.000
153,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,15670,response_right_key,156.7,1985.000,2738.000,1985.000,2738.000
154,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,15827,response_left_key,158.27,1985.000,2738.000,1985.000,2738.000
155,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,15860,response_left_key,158.6,1985.000,2738.000,1985.000,2738.000
156,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,15981,response_right_key,159.81,1985.000,2738.000,1985.000,2738.000
157,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,16091,response_left_key,160.91,1985.000,2738.000,1985.000,2738.000
158,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,16211,response_right_key,162.11,1985.000,2738.000,1985.000,2738.000
159,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,16245,response_right_key,162.45,1985.000,2738.000,1985.000,2738.000
160,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,16485,response_left_key,164.85,1985.000,2738.000,1985.000,2738.000
161,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,16669,response_right_key,166.69,1985.000,2738.000,1985.000,2738.000
162,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,16851,response_left_key,168.51,1985.000,2738.000,1985.000,2738.000
163,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,16888,response_left_key,168.88,1985.000,2738.000,1985.000,2738.000
164,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,17026,response_right_key,170.26,1985.000,2738.000,1985.000,2738.000
165,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,17392,response_left_key,173.92,1985.000,2738.000,1985.000,2738.000
166,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,17670,response_left_key,176.7,1985.000,2738.000,1985.000,2738.000
167,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,17709,response_left_key,177.09,1985.000,2738.000,1985.000,2738.000
168,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,17827,response_right_key,178.27,1985.000,2738.000,1985.000,2738.000
169,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,17860,response_right_key,178.6,1985.000,2738.000,1985.000,2738.000
170,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,17894,response_right_key,178.94,1985.000,2738.000,1985.000,2738.000
171,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,17968,response_right_key,179.68,1985.000,2738.000,1985.000,2738.000
172,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,18096,response_left_key,180.96,1985.000,2738.000,1985.000,2738.000
173,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,18186,response_right_key,181.86,1985.000,2738.000,1985.000,2738.000
174,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,18471,response_right_key,184.71,1985.000,2738.000,1985.000,2738.000
175,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,18583,response_left_key,185.83,1985.000,2738.000,1985.000,2738.000
176,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,18678,response_right_key,186.78,1985.000,2738.000,1985.000,2738.000
177,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,18786,response_left_key,187.86,1985.000,2738.000,1985.000,2738.000
178,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,18913,response_right_key,189.13,1985.000,2738.000,1985.000,2738.000
179,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,19006,response_left_key,190.06,1985.000,2738.000,1985.000,2738.000
180,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,19041,response_left_key,190.41,1985.000,2738.000,1985.000,2738.000
181,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,19162,response_right_key,191.62,1985.000,2738.000,1985.000,2738.000
182,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,19203,reinforcer_scheduled_right,192.03,1985.000,2738.000,1985.000,2738.000
183,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,19345,response_left_key,193.45,1985.000,2738.000,1985.000,2738.000
184,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,19502,feeder_on_right,195.02,1985.000,2738.000,1985.000,2738.000
185,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,19502,left_light_off,195.02,1985.000,2738.000,1985.000,2738.000
186,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,19502,right_light_off,195.02,1985.000,2738.000,1985.000,2738.000
187,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,19502,chamber_light_off,195.02,1985.000,2738.000,1985.000,2738.000
188,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,19502,feeder_on,195.02,1985.000,2738.000,1985.000,2738.000
189,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,19502,response_right_key,195.02,1985.000,2738.000,1985.000,2738.000
190,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,19752,left_light_on,197.52,1985.000,2738.000,1985.000,2738.000
191,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,19752,right_light_on,197.52,1985.000,2738.000,1985.000,2738.000
192,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,19752,chamber_light_on,197.52,1985.000,2738.000,1985.000,2738.000
193,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,19752,feeder_off,197.52,1985.000,2738.000,1985.000,2738.000
194,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,19882,response_left_key,198.82,1985.000,2738.000,1985.000,2738.000
195,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,20436,response_left_key,204.36,1985.000,2738.000,1985.000,2738.000
196,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,20562,response_right_key,205.62,1985.000,2738.000,1985.000,2738.000
197,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,20599,response_right_key,205.99,1985.000,2738.000,1985.000,2738.000
198,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,20726,response_left_key,207.26,1985.000,2738.000,1985.000,2738.000
199,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,20849,response_right_key,208.49,1985.000,2738.000,1985.000,2738.000
200,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,21114,response_left_key,211.14,1985.000,2738.000,1985.000,2738.000
201,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,21206,response_right_key,212.06,1985.000,2738.000,1985.000,2738.000
202,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,21411,response_left_key,214.11,1985.000,2738.000,1985.000,2738.000
203,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,21444,response_left_key,214.44,1985.000,2738.000,1985.000,2738.000
204,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,21452,reinforcer_scheduled_right,214.52,1985.000,2738.000,1985.000,2738.000
205,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,21525,feeder_on_right,215.25,1985.000,2738.000,1985.000,2738.000
206,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,21525,left_light_off,215.25,1985.000,2738.000,1985.000,2738.000
207,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,21525,right_light_off,215.25,1985.000,2738.000,1985.000,2738.000
208,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,21525,chamber_light_off,215.25,1985.000,2738.000,1985.000,2738.000
209,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,21525,feeder_on,215.25,1985.000,2738.000,1985.000,2738.000
210,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,21525,response_right_key,215.25,1985.000,2738.000,1985.000,2738.000
211,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,21775,left_light_on,217.75,1985.000,2738.000,1985.000,2738.000
212,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,21775,right_light_on,217.75,1985.000,2738.000,1985.000,2738.000
213,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,21775,chamber_light_on,217.75,1985.000,2738.000,1985.000,2738.000
214,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,21775,feeder_off,217.75,1985.000,2738.000,1985.000,2738.000
215,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,21925,response_left_key,219.25,1985.000,2738.000,1985.000,2738.000
216,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,740,22339,reinforcer_scheduled_left,223.39,1985.000,2738.000,1985.000,2738.000
217,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,540,23234,feeder_on_left,232.34,1985.000,2738.000,1985.000,2738.000
218,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,23234,left_light_off,232.34,1985.000,2738.000,1985.000,2738.000
219,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,23234,right_light_off,232.34,1985.000,2738.000,1985.000,2738.000
220,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,23234,chamber_light_off,232.34,1985.000,2738.000,1985.000,2738.000
221,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,23234,feeder_on,232.34,1985.000,2738.000,1985.000,2738.000
222,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,23234,response_left_key,232.34,1985.000,2738.000,1985.000,2738.000
223,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,23484,left_light_on,234.84,1985.000,2738.000,1985.000,2738.000
224,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,23484,right_light_on,234.84,1985.000,2738.000,1985.000,2738.000
225,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,23484,chamber_light_on,234.84,1985.000,2738.000,1985.000,2738.000
226,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,23484,feeder_off,234.84,1985.000,2738.000,1985.000,2738.000
227,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,23732,response_right_key,237.32,1985.000,2738.000,1985.000,2738.000
228,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,23773,response_right_key,237.73,1985.000,2738.000,1985.000,2738.000
229,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,23867,response_left_key,238.67,1985.000,2738.000,1985.000,2738.000
230,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,24028,response_right_key,240.28,1985.000,2738.000,1985.000,2738.000
231,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,24062,response_right_key,240.62,1985.000,2738.000,1985.000,2738.000
232,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,24161,response_left_key,241.61,1985.000,2738.000,1985.000,2738.000
233,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,24404,response_right_key,244.04,1985.000,2738.000,1985.000,2738.000
234,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,24440,response_right_key,244.4,1985.000,2738.000,1985.000,2738.000
235,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,24667,response_left_key,246.67,1985.000,2738.000,1985.000,2738.000
236,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,24700,response_left_key,247.0,1985.000,2738.000,1985.000,2738.000
237,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,25280,response_left_key,252.8,1985.000,2738.000,1985.000,2738.000
238,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,25374,response_right_key,253.74,1985.000,2738.000,1985.000,2738.000
239,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,25493,response_left_key,254.93,1985.000,2738.000,1985.000,2738.000
240,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,25610,response_right_key,256.1,1985.000,2738.000,1985.000,2738.000
241,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,25753,response_left_key,257.53,1985.000,2738.000,1985.000,2738.000
242,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,25775,reinforcer_scheduled_right,257.75,1985.000,2738.000,1985.000,2738.000
243,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,25872,feeder_on_right,258.72,1985.000,2738.000,1985.000,2738.000
244,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,25872,left_light_off,258.72,1985.000,2738.000,1985.000,2738.000
245,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,25872,right_light_off,258.72,1985.000,2738.000,1985.000,2738.000
246,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,25872,chamber_light_off,258.72,1985.000,2738.000,1985.000,2738.000
247,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,25872,feeder_on,258.72,1985.000,2738.000,1985.000,2738.000
248,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,25872,response_right_key,258.72,1985.000,2738.000,1985.000,2738.000
249,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,26122,left_light_on,261.22,1985.000,2738.000,1985.000,2738.000
250,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,26122,right_light_on,261.22,1985.000,2738.000,1985.000,2738.000
251,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,26122,chamber_light_on,261.22,1985.000,2738.000,1985.000,2738.000
252,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,26122,feeder_off,261.22,1985.000,2738.000,1985.000,2738.000
253,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,26226,response_left_key,262.26,1985.000,2738.000,1985.000,2738.000
254,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,26385,response_right_key,263.85,1985.000,2738.000,1985.000,2738.000
255,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,26475,response_left_key,264.75,1985.000,2738.000,1985.000,2738.000
256,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,26569,response_right_key,265.69,1985.000,2738.000,1985.000,2738.000
257,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,26636,response_right_key,266.36,1985.000,2738.000,1985.000,2738.000
258,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,27004,response_left_key,270.04,1985.000,2738.000,1985.000,2738.000
259,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,27041,response_left_key,270.41,1985.000,2738.000,1985.000,2738.000
260,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,27144,response_right_key,271.44,1985.000,2738.000,1985.000,2738.000
261,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,27639,response_left_key,276.39,1985.000,2738.000,1985.000,2738.000
262,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,27672,response_left_key,276.72,1985.000,2738.000,1985.000,2738.000
263,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,27783,response_right_key,277.83,1985.000,2738.000,1985.000,2738.000
264,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,27850,response_right_key,278.5,1985.000,2738.000,1985.000,2738.000
265,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,28195,response_left_key,281.95,1985.000,2738.000,1985.000,2738.000
266,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,28230,response_left_key,282.3,1985.000,2738.000,1985.000,2738.000
267,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,28337,response_right_key,283.37,1985.000,2738.000,1985.000,2738.000
268,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,28370,response_right_key,283.7,1985.000,2738.000,1985.000,2738.000
269,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,28404,response_right_key,284.04,1985.000,2738.000,1985.000,2738.000
270,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,28476,response_right_key,284.76,1985.000,2738.000,1985.000,2738.000
271,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,28573,response_left_key,285.73,1985.000,2738.000,1985.000,2738.000
272,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,28609,response_left_key,286.09,1985.000,2738.000,1985.000,2738.000
273,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,28688,response_right_key,286.88,1985.000,2738.000,1985.000,2738.000
274,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,28915,response_right_key,289.15,1985.000,2738.000,1985.000,2738.000
275,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,28947,response_right_key,289.47,1985.000,2738.000,1985.000,2738.000
276,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,29042,response_left_key,290.42,1985.000,2738.000,1985.000,2738.000
277,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,29122,reinforcer_scheduled_right,291.22,1985.000,2738.000,1985.000,2738.000
278,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,29162,feeder_on_right,291.62,1985.000,2738.000,1985.000,2738.000
279,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,29162,left_light_off,291.62,1985.000,2738.000,1985.000,2738.000
280,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,29162,right_light_off,291.62,1985.000,2738.000,1985.000,2738.000
281,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,29162,chamber_light_off,291.62,1985.000,2738.000,1985.000,2738.000
282,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,29162,feeder_on,291.62,1985.000,2738.000,1985.000,2738.000
283,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,29162,response_right_key,291.62,1985.000,2738.000,1985.000,2738.000
