,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3620,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,307147,response_right_key,3071.47,1308.000,4379.000,1308.000,4379.000
3621,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,307252,response_left_key,3072.52,1308.000,4379.000,1308.000,4379.000
3622,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,307364,response_right_key,3073.64,1308.000,4379.000,1308.000,4379.000
3623,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,308007,response_left_key,3080.07,1308.000,4379.000,1308.000,4379.000
3624,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,308065,response_left_key,3080.65,1308.000,4379.000,1308.000,4379.000
3625,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,308147,response_right_key,3081.47,1308.000,4379.000,1308.000,4379.000
3626,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,308154,response_right_key,3081.54,1308.000,4379.000,1308.000,4379.000
3627,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,308188,response_right_key,3081.88,1308.000,4379.000,1308.000,4379.000
3628,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,308350,response_left_key,3083.5,1308.000,4379.000,1308.000,4379.000
3629,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,308433,response_right_key,3084.33,1308.000,4379.000,1308.000,4379.000
3630,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,308606,response_right_key,3086.06,1308.000,4379.000,1308.000,4379.000
3631,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,308664,response_right_key,3086.64,1308.000,4379.000,1308.000,4379.000
3632,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,308672,response_right_key,3086.72,1308.000,4379.000,1308.000,4379.000
3633,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,840,308700,reinforcer_scheduled_right,3087.0,1308.000,4379.000,1308.000,4379.000
3634,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,308767,response_left_key,3087.67,1308.000,4379.000,1308.000,4379.000
3635,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,640,309068,feeder_on_right,3090.68,1308.000,4379.000,1308.000,4379.000
3636,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,309068,left_light_off,3090.68,1308.000,4379.000,1308.000,4379.000
3637,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,309068,right_light_off,3090.68,1308.000,4379.000,1308.000,4379.000
3638,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,309068,chamber_light_off,3090.68,1308.000,4379.000,1308.000,4379.000
3639,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,309068,feeder_on,3090.68,1308.000,4379.000,1308.000,4379.000
3640,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,309068,response_right_key,3090.68,1308.000,4379.000,1308.000,4379.000
3641,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,309318,left_light_on,3093.18,1308.000,4379.000,1308.000,4379.000
3642,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,309318,right_light_on,3093.18,1308.000,4379.000,1308.000,4379.000
3643,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,309318,chamber_light_on,3093.18,1308.000,4379.000,1308.000,4379.000
3644,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,309318,feeder_off,3093.18,1308.000,4379.000,1308.000,4379.000
3645,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,309618,response_right_key,3096.18,1308.000,4379.000,1308.000,4379.000
3646,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,309624,response_right_key,3096.24,1308.000,4379.000,1308.000,4379.000
3647,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,309932,response_right_key,3099.32,1308.000,4379.000,1308.000,4379.000
3648,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,309999,response_right_key,3099.99,1308.000,4379.000,1308.000,4379.000
3649,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,310304,response_right_key,3103.04,1308.000,4379.000,1308.000,4379.000
3650,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,310496,response_right_key,3104.96,1308.000,4379.000,1308.000,4379.000
3651,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,310502,response_right_key,3105.02,1308.000,4379.000,1308.000,4379.000
3652,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,310784,response_right_key,3107.84,1308.000,4379.000,1308.000,4379.000
3653,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,310887,response_left_key,3108.87,1308.000,4379.000,1308.000,4379.000
3654,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,310986,response_right_key,3109.86,1308.000,4379.000,1308.000,4379.000
3655,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,311079,response_right_key,3110.79,1308.000,4379.000,1308.000,4379.000
3656,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,311319,response_right_key,3113.19,1308.000,4379.000,1308.000,4379.000
3657,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,311423,response_left_key,3114.23,1308.000,4379.000,1308.000,4379.000
3658,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,311538,response_right_key,3115.38,1308.000,4379.000,1308.000,4379.000
3659,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,311545,response_right_key,3115.45,1308.000,4379.000,1308.000,4379.000
3660,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,311608,response_right_key,3116.08,1308.000,4379.000,1308.000,4379.000
3661,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,311703,response_right_key,3117.03,1308.000,4379.000,1308.000,4379.000
3662,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,311886,response_right_key,3118.86,1308.000,4379.000,1308.000,4379.000
3663,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,311989,response_left_key,3119.89,1308.000,4379.000,1308.000,4379.000
3664,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,312104,response_right_key,3121.04,1308.000,4379.000,1308.000,4379.000
3665,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,312111,response_right_key,3121.11,1308.000,4379.000,1308.000,4379.000
3666,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,312210,response_right_key,3122.1,1308.000,4379.000,1308.000,4379.000
3667,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,312392,response_right_key,3123.92,1308.000,4379.000,1308.000,4379.000
3668,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,312398,response_right_key,3123.98,1308.000,4379.000,1308.000,4379.000
3669,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,312621,response_right_key,3126.21,1308.000,4379.000,1308.000,4379.000
3670,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,312658,response_right_key,3126.58,1308.000,4379.000,1308.000,4379.000
3671,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,312798,response_left_key,3127.98,1308.000,4379.000,1308.000,4379.000
3672,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,313028,response_left_key,3130.28,1308.000,4379.000,1308.000,4379.000
3673,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,313139,response_right_key,3131.39,1308.000,4379.000,1308.000,4379.000
3674,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,313305,response_right_key,3133.05,1308.000,4379.000,1308.000,4379.000
3675,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,313514,response_right_key,3135.14,1308.000,4379.000,1308.000,4379.000
3676,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,313555,response_right_key,3135.55,1308.000,4379.000,1308.000,4379.000
3677,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,313563,response_right_key,3135.63,1308.000,4379.000,1308.000,4379.000
3678,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,313704,response_right_key,3137.04,1308.000,4379.000,1308.000,4379.000
3679,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,313710,response_right_key,3137.1,1308.000,4379.000,1308.000,4379.000
3680,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,313808,response_right_key,3138.08,1308.000,4379.000,1308.000,4379.000
3681,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,314147,response_right_key,3141.47,1308.000,4379.000,1308.000,4379.000
3682,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,314266,response_right_key,3142.66,1308.000,4379.000,1308.000,4379.000
3683,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,314391,response_left_key,3143.91,1308.000,4379.000,1308.000,4379.000
3684,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,314397,response_left_key,3143.97,1308.000,4379.000,1308.000,4379.000
3685,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,840,314418,reinforcer_scheduled_right,3144.18,1308.000,4379.000,1308.000,4379.000
3686,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,640,314499,feeder_on_right,3144.99,1308.000,4379.000,1308.000,4379.000
3687,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,314499,left_light_off,3144.99,1308.000,4379.000,1308.000,4379.000
3688,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,314499,right_light_off,3144.99,1308.000,4379.000,1308.000,4379.000
3689,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,314499,chamber_light_off,3144.99,1308.000,4379.000,1308.000,4379.000
3690,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,314499,feeder_on,3144.99,1308.000,4379.000,1308.000,4379.000
3691,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,314499,response_right_key,3144.99,1308.000,4379.000,1308.000,4379.000
3692,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,314749,left_light_on,3147.49,1308.000,4379.000,1308.000,4379.000
3693,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,314749,right_light_on,3147.49,1308.000,4379.000,1308.000,4379.000
3694,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,314749,chamber_light_on,3147.49,1308.000,4379.000,1308.000,4379.000
3695,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,314749,feeder_off,3147.49,1308.000,4379.000,1308.000,4379.000
3696,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,314947,response_left_key,3149.47,1308.000,4379.000,1308.000,4379.000
3697,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,315052,response_right_key,3150.52,1308.000,4379.000,1308.000,4379.000
3698,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,315245,response_left_key,3152.45,1308.000,4379.000,1308.000,4379.000
3699,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,315663,response_right_key,3156.63,1308.000,4379.000,1308.000,4379.000
3700,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,315829,response_left_key,3158.29,1308.000,4379.000,1308.000,4379.000
3701,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,315923,response_right_key,3159.23,1308.000,4379.000,1308.000,4379.000
3702,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,315930,response_right_key,3159.3,1308.000,4379.000,1308.000,4379.000
3703,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,840,315949,reinforcer_scheduled_right,3159.49,1308.000,4379.000,1308.000,4379.000
3704,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,640,315960,feeder_on_right,3159.6,1308.000,4379.000,1308.000,4379.000
3705,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,315960,left_light_off,3159.6,1308.000,4379.000,1308.000,4379.000
3706,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,315960,right_light_off,3159.6,1308.000,4379.000,1308.000,4379.000
3707,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,315960,chamber_light_off,3159.6,1308.000,4379.000,1308.000,4379.000
3708,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,315960,feeder_on,3159.6,1308.000,4379.000,1308.000,4379.000
3709,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,315960,response_right_key,3159.6,1308.000,4379.000,1308.000,4379.000
3710,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,316210,left_light_on,3162.1,1308.000,4379.000,1308.000,4379.000
3711,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,316210,right_light_on,3162.1,1308.000,4379.000,1308.000,4379.000
3712,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,316210,chamber_light_on,3162.1,1308.000,4379.000,1308.000,4379.000
3713,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,316210,feeder_off,3162.1,1308.000,4379.000,1308.000,4379.000
3714,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,316448,response_right_key,3164.48,1308.000,4379.000,1308.000,4379.000
3715,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,316509,response_right_key,3165.09,1308.000,4379.000,1308.000,4379.000
3716,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,316514,response_right_key,3165.14,1308.000,4379.000,1308.000,4379.000
3717,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,316703,response_left_key,3167.03,1308.000,4379.000,1308.000,4379.000
3718,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,317057,response_right_key,3170.57,1308.000,4379.000,1308.000,4379.000
3719,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,317253,response_right_key,3172.53,1308.000,4379.000,1308.000,4379.000
3720,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,317610,response_right_key,3176.1,1308.000,4379.000,1308.000,4379.000
3721,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,317618,response_right_key,3176.18,1308.000,4379.000,1308.000,4379.000
3722,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,317651,response_right_key,3176.51,1308.000,4379.000,1308.000,4379.000
3723,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,317813,response_right_key,3178.13,1308.000,4379.000,1308.000,4379.000
3724,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,317819,response_right_key,3178.19,1308.000,4379.000,1308.000,4379.000
3725,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,318067,response_left_key,3180.67,1308.000,4379.000,1308.000,4379.000
3726,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,318172,response_right_key,3181.72,1308.000,4379.000,1308.000,4379.000
3727,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,318235,response_right_key,3182.35,1308.000,4379.000,1308.000,4379.000
3728,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,318315,response_right_key,3183.15,1308.000,4379.000,1308.000,4379.000
3729,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,318424,response_right_key,3184.24,1308.000,4379.000,1308.000,4379.000
3730,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,318492,response_right_key,3184.92,1308.000,4379.000,1308.000,4379.000
3731,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,318788,response_right_key,3187.88,1308.000,4379.000,1308.000,4379.000
3732,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,318816,response_right_key,3188.16,1308.000,4379.000,1308.000,4379.000
3733,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,318824,response_right_key,3188.24,1308.000,4379.000,1308.000,4379.000
3734,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,319055,response_right_key,3190.55,1308.000,4379.000,1308.000,4379.000
3735,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,319128,response_right_key,3191.28,1308.000,4379.000,1308.000,4379.000
3736,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,840,319210,reinforcer_scheduled_right,3192.1,1308.000,4379.000,1308.000,4379.000
3737,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,319250,response_left_key,3192.5,1308.000,4379.000,1308.000,4379.000
3738,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,640,319519,feeder_on_right,3195.19,1308.000,4379.000,1308.000,4379.000
3739,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,320,319519,left_light_off,3195.19,1308.000,4379.000,1308.000,4379.000
3740,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,330,319519,right_light_off,3195.19,1308.000,4379.000,1308.000,4379.000
3741,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,350,319519,chamber_light_off,3195.19,1308.000,4379.000,1308.000,4379.000
3742,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,240,319519,feeder_on,3195.19,1308.000,4379.000,1308.000,4379.000
3743,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,319519,response_right_key,3195.19,1308.000,4379.000,1308.000,4379.000
3744,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,319524,response_right_key,3195.24,1308.000,4379.000,1308.000,4379.000
3745,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,220,319769,left_light_on,3197.69,1308.000,4379.000,1308.000,4379.000
3746,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,230,319769,right_light_on,3197.69,1308.000,4379.000,1308.000,4379.000
3747,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,250,319769,chamber_light_on,3197.69,1308.000,4379.000,1308.000,4379.000
3748,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,340,319769,feeder_off,3197.69,1308.000,4379.000,1308.000,4379.000
3749,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320100,response_right_key,3201.0,1308.000,4379.000,1308.000,4379.000
3750,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320107,response_right_key,3201.07,1308.000,4379.000,1308.000,4379.000
3751,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320145,response_right_key,3201.45,1308.000,4379.000,1308.000,4379.000
3752,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320227,response_right_key,3202.27,1308.000,4379.000,1308.000,4379.000
3753,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320232,response_right_key,3202.32,1308.000,4379.000,1308.000,4379.000
3754,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320370,response_right_key,3203.7,1308.000,4379.000,1308.000,4379.000
3755,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320403,response_right_key,3204.03,1308.000,4379.000,1308.000,4379.000
3756,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320408,response_right_key,3204.08,1308.000,4379.000,1308.000,4379.000
3757,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320452,response_right_key,3204.52,1308.000,4379.000,1308.000,4379.000
3758,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320476,response_right_key,3204.76,1308.000,4379.000,1308.000,4379.000
3759,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,320570,response_left_key,3205.7,1308.000,4379.000,1308.000,4379.000
3760,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320706,response_right_key,3207.06,1308.000,4379.000,1308.000,4379.000
3761,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320734,response_right_key,3207.34,1308.000,4379.000,1308.000,4379.000
3762,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,320882,response_left_key,3208.82,1308.000,4379.000,1308.000,4379.000
3763,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,120,320889,response_left_key,3208.89,1308.000,4379.000,1308.000,4379.000
3764,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320955,response_right_key,3209.55,1308.000,4379.000,1308.000,4379.000
3765,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,320981,response_right_key,3209.81,1308.000,4379.000,1308.000,4379.000
3766,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,321361,response_right_key,3213.61,1308.000,4379.000,1308.000,4379.000
3767,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,321512,response_right_key,3215.12,1308.000,4379.000,1308.000,4379.000
3768,8,p530_s52_japede,08/17/17,15:05:38,16:06:18,p530,s52,japede_L_90_90_90_R_30_30_30,130,321543,response_right_key,3215.43,1308.000,4379.000,1308.000,4379.000
