,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,18427,response_left_key,184.27,1160.000,4386.000,1160.000,4386.000
152,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,18576,response_right_key,185.76,1160.000,4386.000,1160.000,4386.000
153,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,18679,response_right_key,186.79,1160.000,4386.000,1160.000,4386.000
154,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,18802,response_left_key,188.02,1160.000,4386.000,1160.000,4386.000
155,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,18833,response_left_key,188.33,1160.000,4386.000,1160.000,4386.000
156,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,18838,response_left_key,188.38,1160.000,4386.000,1160.000,4386.000
157,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,18994,response_right_key,189.94,1160.000,4386.000,1160.000,4386.000
158,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,19003,response_right_key,190.03,1160.000,4386.000,1160.000,4386.000
159,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,19117,response_left_key,191.17,1160.000,4386.000,1160.000,4386.000
160,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,19122,response_left_key,191.22,1160.000,4386.000,1160.000,4386.000
161,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,19250,response_left_key,192.5,1160.000,4386.000,1160.000,4386.000
162,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,19255,response_left_key,192.55,1160.000,4386.000,1160.000,4386.000
163,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,19545,response_right_key,195.45,1160.000,4386.000,1160.000,4386.000
164,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,19550,response_right_key,195.5,1160.000,4386.000,1160.000,4386.000
165,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,19818,response_left_key,198.18,1160.000,4386.000,1160.000,4386.000
166,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,19824,response_left_key,198.24,1160.000,4386.000,1160.000,4386.000
167,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,19956,response_right_key,199.56,1160.000,4386.000,1160.000,4386.000
168,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,19998,response_right_key,199.98,1160.000,4386.000,1160.000,4386.000
169,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,20203,response_left_key,202.03,1160.000,4386.000,1160.000,4386.000
170,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,20236,response_left_key,202.36,1160.000,4386.000,1160.000,4386.000
171,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,20242,response_left_key,202.42,1160.000,4386.000,1160.000,4386.000
172,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,20332,response_right_key,203.32,1160.000,4386.000,1160.000,4386.000
173,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,20338,response_right_key,203.38,1160.000,4386.000,1160.000,4386.000
174,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,20576,response_right_key,205.76,1160.000,4386.000,1160.000,4386.000
175,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,20609,response_right_key,206.09,1160.000,4386.000,1160.000,4386.000
176,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,20994,response_right_key,209.94,1160.000,4386.000,1160.000,4386.000
177,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,21140,response_left_key,211.4,1160.000,4386.000,1160.000,4386.000
178,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,21146,response_left_key,211.46,1160.000,4386.000,1160.000,4386.000
179,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,21246,response_right_key,212.46,1160.000,4386.000,1160.000,4386.000
180,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,21330,response_left_key,213.3,1160.000,4386.000,1160.000,4386.000
181,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,21334,response_left_key,213.34,1160.000,4386.000,1160.000,4386.000
182,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,21454,response_right_key,214.54,1160.000,4386.000,1160.000,4386.000
183,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,21486,response_right_key,214.86,1160.000,4386.000,1160.000,4386.000
184,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,21580,response_left_key,215.8,1160.000,4386.000,1160.000,4386.000
185,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,21670,response_left_key,216.7,1160.000,4386.000,1160.000,4386.000
186,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,21676,response_left_key,216.76,1160.000,4386.000,1160.000,4386.000
187,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,840,21799,reinforcer_scheduled_right,217.99,1160.000,4386.000,1160.000,4386.000
188,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,640,21928,feeder_on_right,219.28,1160.000,4386.000,1160.000,4386.000
189,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,21928,left_light_off,219.28,1160.000,4386.000,1160.000,4386.000
190,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,21928,right_light_off,219.28,1160.000,4386.000,1160.000,4386.000
191,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,21928,chamber_light_off,219.28,1160.000,4386.000,1160.000,4386.000
192,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,21928,feeder_on,219.28,1160.000,4386.000,1160.000,4386.000
193,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,21928,response_right_key,219.28,1160.000,4386.000,1160.000,4386.000
194,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,22178,left_light_on,221.78,1160.000,4386.000,1160.000,4386.000
195,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,22178,right_light_on,221.78,1160.000,4386.000,1160.000,4386.000
196,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,22178,chamber_light_on,221.78,1160.000,4386.000,1160.000,4386.000
197,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,22178,feeder_off,221.78,1160.000,4386.000,1160.000,4386.000
198,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,22439,response_left_key,224.39,1160.000,4386.000,1160.000,4386.000
199,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,22445,response_left_key,224.45,1160.000,4386.000,1160.000,4386.000
200,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,22665,response_right_key,226.65,1160.000,4386.000,1160.000,4386.000
201,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,22672,response_right_key,226.72,1160.000,4386.000,1160.000,4386.000
202,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,22705,response_right_key,227.05,1160.000,4386.000,1160.000,4386.000
203,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,22821,response_left_key,228.21,1160.000,4386.000,1160.000,4386.000
204,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,22826,response_left_key,228.26,1160.000,4386.000,1160.000,4386.000
205,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,22927,response_right_key,229.27,1160.000,4386.000,1160.000,4386.000
206,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,22933,response_right_key,229.33,1160.000,4386.000,1160.000,4386.000
207,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,23057,response_left_key,230.57,1160.000,4386.000,1160.000,4386.000
208,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,23062,response_left_key,230.62,1160.000,4386.000,1160.000,4386.000
209,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,23096,response_left_key,230.96,1160.000,4386.000,1160.000,4386.000
210,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,23101,response_left_key,231.01,1160.000,4386.000,1160.000,4386.000
211,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,23464,response_right_key,234.64,1160.000,4386.000,1160.000,4386.000
212,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,23822,response_left_key,238.22,1160.000,4386.000,1160.000,4386.000
213,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,23951,response_left_key,239.51,1160.000,4386.000,1160.000,4386.000
214,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,24037,response_right_key,240.37,1160.000,4386.000,1160.000,4386.000
215,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,24147,response_left_key,241.47,1160.000,4386.000,1160.000,4386.000
216,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,24291,response_left_key,242.91,1160.000,4386.000,1160.000,4386.000
217,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,24380,response_right_key,243.8,1160.000,4386.000,1160.000,4386.000
218,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,24387,response_right_key,243.87,1160.000,4386.000,1160.000,4386.000
219,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,24496,response_left_key,244.96,1160.000,4386.000,1160.000,4386.000
220,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,24502,response_left_key,245.02,1160.000,4386.000,1160.000,4386.000
221,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,24532,response_left_key,245.32,1160.000,4386.000,1160.000,4386.000
222,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,24538,response_left_key,245.38,1160.000,4386.000,1160.000,4386.000
223,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,24655,response_left_key,246.55,1160.000,4386.000,1160.000,4386.000
224,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,24750,response_right_key,247.5,1160.000,4386.000,1160.000,4386.000
225,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,24758,response_right_key,247.58,1160.000,4386.000,1160.000,4386.000
226,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,24945,response_left_key,249.45,1160.000,4386.000,1160.000,4386.000
227,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,25070,response_right_key,250.7,1160.000,4386.000,1160.000,4386.000
228,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,25158,response_right_key,251.58,1160.000,4386.000,1160.000,4386.000
229,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,25260,response_left_key,252.6,1160.000,4386.000,1160.000,4386.000
230,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,25266,response_left_key,252.66,1160.000,4386.000,1160.000,4386.000
231,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,25473,response_left_key,254.73,1160.000,4386.000,1160.000,4386.000
232,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,25479,response_left_key,254.79,1160.000,4386.000,1160.000,4386.000
233,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,840,25678,reinforcer_scheduled_right,256.78,1160.000,4386.000,1160.000,4386.000
234,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,25722,response_left_key,257.22,1160.000,4386.000,1160.000,4386.000
235,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,25726,response_left_key,257.26,1160.000,4386.000,1160.000,4386.000
236,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,25795,response_left_key,257.95,1160.000,4386.000,1160.000,4386.000
237,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,640,26269,feeder_on_right,262.69,1160.000,4386.000,1160.000,4386.000
238,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,26269,left_light_off,262.69,1160.000,4386.000,1160.000,4386.000
239,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,26269,right_light_off,262.69,1160.000,4386.000,1160.000,4386.000
240,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,26269,chamber_light_off,262.69,1160.000,4386.000,1160.000,4386.000
241,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,26269,feeder_on,262.69,1160.000,4386.000,1160.000,4386.000
242,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,26269,response_right_key,262.69,1160.000,4386.000,1160.000,4386.000
243,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,26519,left_light_on,265.19,1160.000,4386.000,1160.000,4386.000
244,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,26519,right_light_on,265.19,1160.000,4386.000,1160.000,4386.000
245,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,26519,chamber_light_on,265.19,1160.000,4386.000,1160.000,4386.000
246,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,26519,feeder_off,265.19,1160.000,4386.000,1160.000,4386.000
247,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,26815,response_left_key,268.15,1160.000,4386.000,1160.000,4386.000
248,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,26820,response_left_key,268.2,1160.000,4386.000,1160.000,4386.000
249,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,26940,response_left_key,269.4,1160.000,4386.000,1160.000,4386.000
250,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,26945,response_left_key,269.45,1160.000,4386.000,1160.000,4386.000
251,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,26991,reinforcer_scheduled_left,269.91,1160.000,4386.000,1160.000,4386.000
252,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,27047,response_right_key,270.47,1160.000,4386.000,1160.000,4386.000
253,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,27052,response_right_key,270.52,1160.000,4386.000,1160.000,4386.000
254,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,27224,response_right_key,272.24,1160.000,4386.000,1160.000,4386.000
255,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,27230,response_right_key,272.3,1160.000,4386.000,1160.000,4386.000
256,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,27401,feeder_on_left,274.01,1160.000,4386.000,1160.000,4386.000
257,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,27401,left_light_off,274.01,1160.000,4386.000,1160.000,4386.000
258,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,27401,right_light_off,274.01,1160.000,4386.000,1160.000,4386.000
259,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,27401,chamber_light_off,274.01,1160.000,4386.000,1160.000,4386.000
260,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,27401,feeder_on,274.01,1160.000,4386.000,1160.000,4386.000
261,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,27401,response_left_key,274.01,1160.000,4386.000,1160.000,4386.000
262,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,27406,response_left_key,274.06,1160.000,4386.000,1160.000,4386.000
263,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,27415,response_left_key,274.15,1160.000,4386.000,1160.000,4386.000
264,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,27651,left_light_on,276.51,1160.000,4386.000,1160.000,4386.000
265,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,27651,right_light_on,276.51,1160.000,4386.000,1160.000,4386.000
266,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,27651,chamber_light_on,276.51,1160.000,4386.000,1160.000,4386.000
267,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,27651,feeder_off,276.51,1160.000,4386.000,1160.000,4386.000
268,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,27885,response_right_key,278.85,1160.000,4386.000,1160.000,4386.000
269,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,27911,response_right_key,279.11,1160.000,4386.000,1160.000,4386.000
270,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,28009,response_left_key,280.09,1160.000,4386.000,1160.000,4386.000
271,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,28074,response_left_key,280.74,1160.000,4386.000,1160.000,4386.000
272,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,28080,response_left_key,280.8,1160.000,4386.000,1160.000,4386.000
273,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,28194,response_right_key,281.94,1160.000,4386.000,1160.000,4386.000
274,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,28301,response_left_key,283.01,1160.000,4386.000,1160.000,4386.000
275,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,28306,response_left_key,283.06,1160.000,4386.000,1160.000,4386.000
276,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,28558,response_left_key,285.58,1160.000,4386.000,1160.000,4386.000
277,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,28563,response_left_key,285.63,1160.000,4386.000,1160.000,4386.000
278,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,28625,response_left_key,286.25,1160.000,4386.000,1160.000,4386.000
279,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,28631,response_left_key,286.31,1160.000,4386.000,1160.000,4386.000
280,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,28751,reinforcer_scheduled_left,287.51,1160.000,4386.000,1160.000,4386.000
281,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,28940,feeder_on_left,289.4,1160.000,4386.000,1160.000,4386.000
282,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,28940,left_light_off,289.4,1160.000,4386.000,1160.000,4386.000
283,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,28940,right_light_off,289.4,1160.000,4386.000,1160.000,4386.000
284,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,28940,chamber_light_off,289.4,1160.000,4386.000,1160.000,4386.000
285,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,28940,feeder_on,289.4,1160.000,4386.000,1160.000,4386.000
286,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,28940,response_left_key,289.4,1160.000,4386.000,1160.000,4386.000
