,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,16312,left_light_on,163.12,1028.000,4368.000,1028.000,4368.000
152,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,16312,right_light_on,163.12,1028.000,4368.000,1028.000,4368.000
153,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,16312,chamber_light_on,163.12,1028.000,4368.000,1028.000,4368.000
154,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,16312,feeder_off,163.12,1028.000,4368.000,1028.000,4368.000
155,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,16466,response_left_key,164.66,1028.000,4368.000,1028.000,4368.000
156,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,16471,response_left_key,164.71,1028.000,4368.000,1028.000,4368.000
157,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,16562,response_right_key,165.62,1028.000,4368.000,1028.000,4368.000
158,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,16567,response_right_key,165.67,1028.000,4368.000,1028.000,4368.000
159,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,16647,response_left_key,166.47,1028.000,4368.000,1028.000,4368.000
160,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,16654,response_left_key,166.54,1028.000,4368.000,1028.000,4368.000
161,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,16745,response_right_key,167.45,1028.000,4368.000,1028.000,4368.000
162,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,16750,response_right_key,167.5,1028.000,4368.000,1028.000,4368.000
163,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,16995,response_left_key,169.95,1028.000,4368.000,1028.000,4368.000
164,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,17131,response_right_key,171.31,1028.000,4368.000,1028.000,4368.000
165,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,17223,response_left_key,172.23,1028.000,4368.000,1028.000,4368.000
166,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,17300,response_right_key,173.0,1028.000,4368.000,1028.000,4368.000
167,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,17386,response_left_key,173.86,1028.000,4368.000,1028.000,4368.000
168,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,17544,response_left_key,175.44,1028.000,4368.000,1028.000,4368.000
169,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,17638,response_right_key,176.38,1028.000,4368.000,1028.000,4368.000
170,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,17644,response_right_key,176.44,1028.000,4368.000,1028.000,4368.000
171,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,17745,response_left_key,177.45,1028.000,4368.000,1028.000,4368.000
172,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,17837,response_right_key,178.37,1028.000,4368.000,1028.000,4368.000
173,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,17915,response_left_key,179.15,1028.000,4368.000,1028.000,4368.000
174,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,18002,response_right_key,180.02,1028.000,4368.000,1028.000,4368.000
175,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,18009,response_right_key,180.09,1028.000,4368.000,1028.000,4368.000
176,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,18086,response_left_key,180.86,1028.000,4368.000,1028.000,4368.000
177,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,18090,response_left_key,180.9,1028.000,4368.000,1028.000,4368.000
178,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,18235,response_left_key,182.35,1028.000,4368.000,1028.000,4368.000
179,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,18322,response_right_key,183.22,1028.000,4368.000,1028.000,4368.000
180,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,18403,response_left_key,184.03,1028.000,4368.000,1028.000,4368.000
181,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,18487,response_left_key,184.87,1028.000,4368.000,1028.000,4368.000
182,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,18569,response_right_key,185.69,1028.000,4368.000,1028.000,4368.000
183,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,18649,response_left_key,186.49,1028.000,4368.000,1028.000,4368.000
184,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,18761,response_left_key,187.61,1028.000,4368.000,1028.000,4368.000
185,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,18918,response_left_key,189.18,1028.000,4368.000,1028.000,4368.000
186,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,19054,response_right_key,190.54,1028.000,4368.000,1028.000,4368.000
187,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,19137,response_left_key,191.37,1028.000,4368.000,1028.000,4368.000
188,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,19250,response_right_key,192.5,1028.000,4368.000,1028.000,4368.000
189,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,19326,response_left_key,193.26,1028.000,4368.000,1028.000,4368.000
190,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,19336,response_left_key,193.36,1028.000,4368.000,1028.000,4368.000
191,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,19410,response_right_key,194.1,1028.000,4368.000,1028.000,4368.000
192,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,19484,response_left_key,194.84,1028.000,4368.000,1028.000,4368.000
193,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,19595,response_left_key,195.95,1028.000,4368.000,1028.000,4368.000
194,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,19682,response_right_key,196.82,1028.000,4368.000,1028.000,4368.000
195,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,19693,response_right_key,196.93,1028.000,4368.000,1028.000,4368.000
196,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,740,19712,reinforcer_scheduled_left,197.12,1028.000,4368.000,1028.000,4368.000
197,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,540,19759,feeder_on_left,197.59,1028.000,4368.000,1028.000,4368.000
198,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,19759,left_light_off,197.59,1028.000,4368.000,1028.000,4368.000
199,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,19759,right_light_off,197.59,1028.000,4368.000,1028.000,4368.000
200,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,19759,chamber_light_off,197.59,1028.000,4368.000,1028.000,4368.000
201,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,19759,feeder_on,197.59,1028.000,4368.000,1028.000,4368.000
202,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,19759,response_left_key,197.59,1028.000,4368.000,1028.000,4368.000
203,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,20009,left_light_on,200.09,1028.000,4368.000,1028.000,4368.000
204,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,20009,right_light_on,200.09,1028.000,4368.000,1028.000,4368.000
205,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,20009,chamber_light_on,200.09,1028.000,4368.000,1028.000,4368.000
206,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,20009,feeder_off,200.09,1028.000,4368.000,1028.000,4368.000
207,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,20162,response_left_key,201.62,1028.000,4368.000,1028.000,4368.000
208,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,20262,response_left_key,202.62,1028.000,4368.000,1028.000,4368.000
209,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,20349,response_right_key,203.49,1028.000,4368.000,1028.000,4368.000
210,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,20520,response_left_key,205.2,1028.000,4368.000,1028.000,4368.000
211,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,20532,response_left_key,205.32,1028.000,4368.000,1028.000,4368.000
212,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,20601,response_right_key,206.01,1028.000,4368.000,1028.000,4368.000
213,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,20606,response_right_key,206.06,1028.000,4368.000,1028.000,4368.000
214,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,20677,response_left_key,206.77,1028.000,4368.000,1028.000,4368.000
215,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,20772,response_left_key,207.72,1028.000,4368.000,1028.000,4368.000
216,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,20859,response_right_key,208.59,1028.000,4368.000,1028.000,4368.000
217,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,20866,response_right_key,208.66,1028.000,4368.000,1028.000,4368.000
218,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,20937,response_left_key,209.37,1028.000,4368.000,1028.000,4368.000
219,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,21095,response_right_key,210.95,1028.000,4368.000,1028.000,4368.000
220,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,21101,response_right_key,211.01,1028.000,4368.000,1028.000,4368.000
221,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,21170,response_left_key,211.7,1028.000,4368.000,1028.000,4368.000
222,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,21261,response_left_key,212.61,1028.000,4368.000,1028.000,4368.000
223,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,21362,response_left_key,213.62,1028.000,4368.000,1028.000,4368.000
224,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,21443,response_right_key,214.43,1028.000,4368.000,1028.000,4368.000
225,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,21449,response_right_key,214.49,1028.000,4368.000,1028.000,4368.000
226,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,740,21509,reinforcer_scheduled_left,215.09,1028.000,4368.000,1028.000,4368.000
227,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,540,21519,feeder_on_left,215.19,1028.000,4368.000,1028.000,4368.000
228,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,21519,left_light_off,215.19,1028.000,4368.000,1028.000,4368.000
229,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,21519,right_light_off,215.19,1028.000,4368.000,1028.000,4368.000
230,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,21519,chamber_light_off,215.19,1028.000,4368.000,1028.000,4368.000
231,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,21519,feeder_on,215.19,1028.000,4368.000,1028.000,4368.000
232,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,21519,response_left_key,215.19,1028.000,4368.000,1028.000,4368.000
233,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,21536,response_left_key,215.36,1028.000,4368.000,1028.000,4368.000
234,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,21769,left_light_on,217.69,1028.000,4368.000,1028.000,4368.000
235,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,21769,right_light_on,217.69,1028.000,4368.000,1028.000,4368.000
236,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,21769,chamber_light_on,217.69,1028.000,4368.000,1028.000,4368.000
237,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,21769,feeder_off,217.69,1028.000,4368.000,1028.000,4368.000
238,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,21904,response_left_key,219.04,1028.000,4368.000,1028.000,4368.000
239,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,21909,response_left_key,219.09,1028.000,4368.000,1028.000,4368.000
240,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,21994,response_right_key,219.94,1028.000,4368.000,1028.000,4368.000
241,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,22072,response_left_key,220.72,1028.000,4368.000,1028.000,4368.000
242,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,22083,response_left_key,220.83,1028.000,4368.000,1028.000,4368.000
243,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,22165,response_left_key,221.65,1028.000,4368.000,1028.000,4368.000
244,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,22249,response_right_key,222.49,1028.000,4368.000,1028.000,4368.000
245,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,22253,response_right_key,222.53,1028.000,4368.000,1028.000,4368.000
246,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,22324,response_left_key,223.24,1028.000,4368.000,1028.000,4368.000
247,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,22416,response_left_key,224.16,1028.000,4368.000,1028.000,4368.000
248,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,22496,response_right_key,224.96,1028.000,4368.000,1028.000,4368.000
249,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,22575,response_left_key,225.75,1028.000,4368.000,1028.000,4368.000
250,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,22679,response_left_key,226.79,1028.000,4368.000,1028.000,4368.000
251,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,22760,response_right_key,227.6,1028.000,4368.000,1028.000,4368.000
252,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,22831,response_left_key,228.31,1028.000,4368.000,1028.000,4368.000
253,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,22842,response_left_key,228.42,1028.000,4368.000,1028.000,4368.000
254,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,22977,response_left_key,229.77,1028.000,4368.000,1028.000,4368.000
255,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,23066,response_right_key,230.66,1028.000,4368.000,1028.000,4368.000
256,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,23071,response_right_key,230.71,1028.000,4368.000,1028.000,4368.000
257,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,23141,response_left_key,231.41,1028.000,4368.000,1028.000,4368.000
258,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,23248,response_left_key,232.48,1028.000,4368.000,1028.000,4368.000
259,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,23334,response_right_key,233.34,1028.000,4368.000,1028.000,4368.000
260,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,23404,response_left_key,234.04,1028.000,4368.000,1028.000,4368.000
261,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,23519,response_right_key,235.19,1028.000,4368.000,1028.000,4368.000
262,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,23591,response_left_key,235.91,1028.000,4368.000,1028.000,4368.000
263,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,23701,response_left_key,237.01,1028.000,4368.000,1028.000,4368.000
264,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,23781,response_right_key,237.81,1028.000,4368.000,1028.000,4368.000
265,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,23788,response_right_key,237.88,1028.000,4368.000,1028.000,4368.000
266,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,23861,response_left_key,238.61,1028.000,4368.000,1028.000,4368.000
267,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,740,23969,reinforcer_scheduled_left,239.69,1028.000,4368.000,1028.000,4368.000
268,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,23977,response_right_key,239.77,1028.000,4368.000,1028.000,4368.000
269,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,540,24058,feeder_on_left,240.58,1028.000,4368.000,1028.000,4368.000
270,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,24058,left_light_off,240.58,1028.000,4368.000,1028.000,4368.000
271,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,24058,right_light_off,240.58,1028.000,4368.000,1028.000,4368.000
272,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,24058,chamber_light_off,240.58,1028.000,4368.000,1028.000,4368.000
273,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,24058,feeder_on,240.58,1028.000,4368.000,1028.000,4368.000
274,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,24058,response_left_key,240.58,1028.000,4368.000,1028.000,4368.000
275,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,24064,response_left_key,240.64,1028.000,4368.000,1028.000,4368.000
276,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,24308,left_light_on,243.08,1028.000,4368.000,1028.000,4368.000
277,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,24308,right_light_on,243.08,1028.000,4368.000,1028.000,4368.000
278,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,24308,chamber_light_on,243.08,1028.000,4368.000,1028.000,4368.000
279,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,24308,feeder_off,243.08,1028.000,4368.000,1028.000,4368.000
280,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,24475,response_left_key,244.75,1028.000,4368.000,1028.000,4368.000
281,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,24480,response_left_key,244.8,1028.000,4368.000,1028.000,4368.000
282,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,24566,response_right_key,245.66,1028.000,4368.000,1028.000,4368.000
283,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,24570,response_right_key,245.7,1028.000,4368.000,1028.000,4368.000
284,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,24644,response_left_key,246.44,1028.000,4368.000,1028.000,4368.000
285,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,24653,response_left_key,246.53,1028.000,4368.000,1028.000,4368.000
286,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,24743,response_right_key,247.43,1028.000,4368.000,1028.000,4368.000
