,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,9494,response_left_key,94.94,1408.000,3606.000,1408.000,3606.000
152,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,9527,response_left_key,95.27,1408.000,3606.000,1408.000,3606.000
153,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,9615,response_right_key,96.15,1408.000,3606.000,1408.000,3606.000
154,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,9682,response_right_key,96.82,1408.000,3606.000,1408.000,3606.000
155,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,9755,response_left_key,97.55,1408.000,3606.000,1408.000,3606.000
156,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,9783,response_left_key,97.83,1408.000,3606.000,1408.000,3606.000
157,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,9873,response_right_key,98.73,1408.000,3606.000,1408.000,3606.000
158,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,9943,response_left_key,99.43,1408.000,3606.000,1408.000,3606.000
159,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,10031,response_right_key,100.31,1408.000,3606.000,1408.000,3606.000
160,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,10104,response_left_key,101.04,1408.000,3606.000,1408.000,3606.000
161,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,10179,response_right_key,101.79,1408.000,3606.000,1408.000,3606.000
162,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,10231,response_right_key,102.31,1408.000,3606.000,1408.000,3606.000
163,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,10321,response_left_key,103.21,1408.000,3606.000,1408.000,3606.000
164,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,10337,response_left_key,103.37,1408.000,3606.000,1408.000,3606.000
165,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,10356,response_left_key,103.56,1408.000,3606.000,1408.000,3606.000
166,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,10380,response_left_key,103.8,1408.000,3606.000,1408.000,3606.000
167,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,10413,response_left_key,104.13,1408.000,3606.000,1408.000,3606.000
168,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,10500,response_right_key,105.0,1408.000,3606.000,1408.000,3606.000
169,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,10522,response_right_key,105.22,1408.000,3606.000,1408.000,3606.000
170,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,10599,response_left_key,105.99,1408.000,3606.000,1408.000,3606.000
171,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,10626,response_left_key,106.26,1408.000,3606.000,1408.000,3606.000
172,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,10708,response_right_key,107.08,1408.000,3606.000,1408.000,3606.000
173,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,10740,response_right_key,107.4,1408.000,3606.000,1408.000,3606.000
174,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,10770,response_right_key,107.7,1408.000,3606.000,1408.000,3606.000
175,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,740,10776,reinforcer_scheduled_left,107.76,1408.000,3606.000,1408.000,3606.000
176,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,10797,response_right_key,107.97,1408.000,3606.000,1408.000,3606.000
177,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,540,10881,feeder_on_left,108.81,1408.000,3606.000,1408.000,3606.000
178,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,320,10881,left_light_off,108.81,1408.000,3606.000,1408.000,3606.000
179,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,330,10881,right_light_off,108.81,1408.000,3606.000,1408.000,3606.000
180,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,350,10881,chamber_light_off,108.81,1408.000,3606.000,1408.000,3606.000
181,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,240,10881,feeder_on,108.81,1408.000,3606.000,1408.000,3606.000
182,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,10881,response_left_key,108.81,1408.000,3606.000,1408.000,3606.000
183,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,220,11131,left_light_on,111.31,1408.000,3606.000,1408.000,3606.000
184,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,230,11131,right_light_on,111.31,1408.000,3606.000,1408.000,3606.000
185,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,250,11131,chamber_light_on,111.31,1408.000,3606.000,1408.000,3606.000
186,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,340,11131,feeder_off,111.31,1408.000,3606.000,1408.000,3606.000
187,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,11257,response_right_key,112.57,1408.000,3606.000,1408.000,3606.000
188,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,11341,response_left_key,113.41,1408.000,3606.000,1408.000,3606.000
189,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,11387,response_left_key,113.87,1408.000,3606.000,1408.000,3606.000
190,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,11414,response_left_key,114.14,1408.000,3606.000,1408.000,3606.000
191,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,11494,response_right_key,114.94,1408.000,3606.000,1408.000,3606.000
192,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,11563,response_right_key,115.63,1408.000,3606.000,1408.000,3606.000
193,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,11637,response_left_key,116.37,1408.000,3606.000,1408.000,3606.000
194,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,11683,response_left_key,116.83,1408.000,3606.000,1408.000,3606.000
195,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,11701,response_left_key,117.01,1408.000,3606.000,1408.000,3606.000
196,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,11791,response_right_key,117.91,1408.000,3606.000,1408.000,3606.000
197,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,11901,response_left_key,119.01,1408.000,3606.000,1408.000,3606.000
198,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,12009,response_right_key,120.09,1408.000,3606.000,1408.000,3606.000
199,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,12123,response_left_key,121.23,1408.000,3606.000,1408.000,3606.000
200,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,12202,response_right_key,122.02,1408.000,3606.000,1408.000,3606.000
201,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,12226,response_right_key,122.26,1408.000,3606.000,1408.000,3606.000
202,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,12326,response_left_key,123.26,1408.000,3606.000,1408.000,3606.000
203,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,12412,response_right_key,124.12,1408.000,3606.000,1408.000,3606.000
204,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,12500,response_left_key,125.0,1408.000,3606.000,1408.000,3606.000
205,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,12519,response_left_key,125.19,1408.000,3606.000,1408.000,3606.000
206,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,12536,response_left_key,125.36,1408.000,3606.000,1408.000,3606.000
207,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,12621,response_right_key,126.21,1408.000,3606.000,1408.000,3606.000
208,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,12686,response_right_key,126.86,1408.000,3606.000,1408.000,3606.000
209,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,12770,response_left_key,127.7,1408.000,3606.000,1408.000,3606.000
210,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,12847,response_right_key,128.47,1408.000,3606.000,1408.000,3606.000
211,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,12941,response_left_key,129.41,1408.000,3606.000,1408.000,3606.000
212,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,13014,response_right_key,130.14,1408.000,3606.000,1408.000,3606.000
213,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,13084,response_left_key,130.84,1408.000,3606.000,1408.000,3606.000
214,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,13172,response_right_key,131.72,1408.000,3606.000,1408.000,3606.000
215,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,13254,response_left_key,132.54,1408.000,3606.000,1408.000,3606.000
216,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,13279,response_left_key,132.79,1408.000,3606.000,1408.000,3606.000
217,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,13358,response_right_key,133.58,1408.000,3606.000,1408.000,3606.000
218,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,13388,response_right_key,133.88,1408.000,3606.000,1408.000,3606.000
219,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,13450,response_right_key,134.5,1408.000,3606.000,1408.000,3606.000
220,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,13522,response_left_key,135.22,1408.000,3606.000,1408.000,3606.000
221,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,13548,response_left_key,135.48,1408.000,3606.000,1408.000,3606.000
222,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,13638,response_right_key,136.38,1408.000,3606.000,1408.000,3606.000
223,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,13679,response_right_key,136.79,1408.000,3606.000,1408.000,3606.000
224,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,13705,response_right_key,137.05,1408.000,3606.000,1408.000,3606.000
225,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,13827,response_right_key,138.27,1408.000,3606.000,1408.000,3606.000
226,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,13997,response_right_key,139.97,1408.000,3606.000,1408.000,3606.000
227,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,14082,response_left_key,140.82,1408.000,3606.000,1408.000,3606.000
228,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,14162,response_right_key,141.62,1408.000,3606.000,1408.000,3606.000
229,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,14232,response_right_key,142.32,1408.000,3606.000,1408.000,3606.000
230,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,14284,response_right_key,142.84,1408.000,3606.000,1408.000,3606.000
231,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,14377,response_left_key,143.77,1408.000,3606.000,1408.000,3606.000
232,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,14403,response_left_key,144.03,1408.000,3606.000,1408.000,3606.000
233,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,14479,response_right_key,144.79,1408.000,3606.000,1408.000,3606.000
234,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,14564,response_left_key,145.64,1408.000,3606.000,1408.000,3606.000
235,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,14635,response_right_key,146.35,1408.000,3606.000,1408.000,3606.000
236,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,14702,response_left_key,147.02,1408.000,3606.000,1408.000,3606.000
237,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,14726,response_left_key,147.26,1408.000,3606.000,1408.000,3606.000
238,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,14800,response_right_key,148.0,1408.000,3606.000,1408.000,3606.000
239,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,740,14831,reinforcer_scheduled_left,148.31,1408.000,3606.000,1408.000,3606.000
240,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,14852,response_right_key,148.52,1408.000,3606.000,1408.000,3606.000
241,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,14875,response_right_key,148.75,1408.000,3606.000,1408.000,3606.000
242,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,14946,response_right_key,149.46,1408.000,3606.000,1408.000,3606.000
243,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,14969,response_right_key,149.69,1408.000,3606.000,1408.000,3606.000
244,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,540,15057,feeder_on_left,150.57,1408.000,3606.000,1408.000,3606.000
245,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,320,15057,left_light_off,150.57,1408.000,3606.000,1408.000,3606.000
246,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,330,15057,right_light_off,150.57,1408.000,3606.000,1408.000,3606.000
247,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,350,15057,chamber_light_off,150.57,1408.000,3606.000,1408.000,3606.000
248,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,240,15057,feeder_on,150.57,1408.000,3606.000,1408.000,3606.000
249,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,15057,response_left_key,150.57,1408.000,3606.000,1408.000,3606.000
250,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,220,15307,left_light_on,153.07,1408.000,3606.000,1408.000,3606.000
251,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,230,15307,right_light_on,153.07,1408.000,3606.000,1408.000,3606.000
252,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,250,15307,chamber_light_on,153.07,1408.000,3606.000,1408.000,3606.000
253,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,340,15307,feeder_off,153.07,1408.000,3606.000,1408.000,3606.000
254,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,15439,response_right_key,154.39,1408.000,3606.000,1408.000,3606.000
255,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,15538,response_left_key,155.38,1408.000,3606.000,1408.000,3606.000
256,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,15558,response_left_key,155.58,1408.000,3606.000,1408.000,3606.000
257,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,15584,response_left_key,155.84,1408.000,3606.000,1408.000,3606.000
258,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,15713,response_right_key,157.13,1408.000,3606.000,1408.000,3606.000
259,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,15738,response_right_key,157.38,1408.000,3606.000,1408.000,3606.000
260,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,15820,response_left_key,158.2,1408.000,3606.000,1408.000,3606.000
261,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,15845,response_left_key,158.45,1408.000,3606.000,1408.000,3606.000
262,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,15864,response_left_key,158.64,1408.000,3606.000,1408.000,3606.000
263,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,15952,response_right_key,159.52,1408.000,3606.000,1408.000,3606.000
264,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,16036,response_right_key,160.36,1408.000,3606.000,1408.000,3606.000
265,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,16121,response_left_key,161.21,1408.000,3606.000,1408.000,3606.000
266,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,16142,response_left_key,161.42,1408.000,3606.000,1408.000,3606.000
267,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,16230,response_right_key,162.3,1408.000,3606.000,1408.000,3606.000
268,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,16342,response_left_key,163.42,1408.000,3606.000,1408.000,3606.000
269,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,16369,response_left_key,163.69,1408.000,3606.000,1408.000,3606.000
270,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,16446,response_right_key,164.46,1408.000,3606.000,1408.000,3606.000
271,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,16472,response_right_key,164.72,1408.000,3606.000,1408.000,3606.000
272,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,16557,response_left_key,165.57,1408.000,3606.000,1408.000,3606.000
273,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,16638,response_right_key,166.38,1408.000,3606.000,1408.000,3606.000
274,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,16720,response_left_key,167.2,1408.000,3606.000,1408.000,3606.000
275,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,16741,response_left_key,167.41,1408.000,3606.000,1408.000,3606.000
276,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,16868,response_right_key,168.68,1408.000,3606.000,1408.000,3606.000
277,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,16927,response_right_key,169.27,1408.000,3606.000,1408.000,3606.000
278,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,17023,response_left_key,170.23,1408.000,3606.000,1408.000,3606.000
279,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,17170,response_left_key,171.7,1408.000,3606.000,1408.000,3606.000
280,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,17247,response_right_key,172.47,1408.000,3606.000,1408.000,3606.000
281,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,17363,response_left_key,173.63,1408.000,3606.000,1408.000,3606.000
282,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,17449,response_right_key,174.49,1408.000,3606.000,1408.000,3606.000
283,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,17532,response_left_key,175.32,1408.000,3606.000,1408.000,3606.000
284,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,17614,response_right_key,176.14,1408.000,3606.000,1408.000,3606.000
285,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,17770,response_right_key,177.7,1408.000,3606.000,1408.000,3606.000
286,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,17860,response_left_key,178.6,1408.000,3606.000,1408.000,3606.000
