,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4106,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,316404,response_left_key,3164.04,2171.000,2831.000,2171.000,2831.000
4107,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,316410,response_left_key,3164.1,2171.000,2831.000,2171.000,2831.000
4108,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,316699,response_right_key,3166.99,2171.000,2831.000,2171.000,2831.000
4109,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,316736,response_right_key,3167.36,2171.000,2831.000,2171.000,2831.000
4110,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,316805,response_left_key,3168.05,2171.000,2831.000,2171.000,2831.000
4111,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,316932,response_right_key,3169.32,2171.000,2831.000,2171.000,2831.000
4112,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,316940,response_right_key,3169.4,2171.000,2831.000,2171.000,2831.000
4113,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,317172,response_right_key,3171.72,2171.000,2831.000,2171.000,2831.000
4114,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,317304,response_left_key,3173.04,2171.000,2831.000,2171.000,2831.000
4115,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,317310,response_left_key,3173.1,2171.000,2831.000,2171.000,2831.000
4116,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,317603,response_left_key,3176.03,2171.000,2831.000,2171.000,2831.000
4117,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,317736,response_right_key,3177.36,2171.000,2831.000,2171.000,2831.000
4118,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,317742,response_right_key,3177.42,2171.000,2831.000,2171.000,2831.000
4119,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,317824,response_left_key,3178.24,2171.000,2831.000,2171.000,2831.000
4120,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,318223,response_right_key,3182.23,2171.000,2831.000,2171.000,2831.000
4121,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,318422,response_right_key,3184.22,2171.000,2831.000,2171.000,2831.000
4122,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,740,318437,reinforcer_scheduled_left,3184.37,2171.000,2831.000,2171.000,2831.000
4123,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,318576,response_right_key,3185.76,2171.000,2831.000,2171.000,2831.000
4124,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,318599,response_right_key,3185.99,2171.000,2831.000,2171.000,2831.000
4125,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,540,318677,feeder_on_left,3186.77,2171.000,2831.000,2171.000,2831.000
4126,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,318677,left_light_off,3186.77,2171.000,2831.000,2171.000,2831.000
4127,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,318677,right_light_off,3186.77,2171.000,2831.000,2171.000,2831.000
4128,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,318677,chamber_light_off,3186.77,2171.000,2831.000,2171.000,2831.000
4129,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,318677,feeder_on,3186.77,2171.000,2831.000,2171.000,2831.000
4130,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,318677,response_left_key,3186.77,2171.000,2831.000,2171.000,2831.000
4131,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,318683,response_left_key,3186.83,2171.000,2831.000,2171.000,2831.000
4132,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,318692,response_left_key,3186.92,2171.000,2831.000,2171.000,2831.000
4133,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,318927,left_light_on,3189.27,2171.000,2831.000,2171.000,2831.000
4134,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,318927,right_light_on,3189.27,2171.000,2831.000,2171.000,2831.000
4135,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,318927,chamber_light_on,3189.27,2171.000,2831.000,2171.000,2831.000
4136,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,318927,feeder_off,3189.27,2171.000,2831.000,2171.000,2831.000
4137,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,319072,response_left_key,3190.72,2171.000,2831.000,2171.000,2831.000
4138,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,319078,response_left_key,3190.78,2171.000,2831.000,2171.000,2831.000
4139,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,319173,response_left_key,3191.73,2171.000,2831.000,2171.000,2831.000
4140,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,319351,response_right_key,3193.51,2171.000,2831.000,2171.000,2831.000
4141,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,319433,response_left_key,3194.33,2171.000,2831.000,2171.000,2831.000
4142,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,319905,response_left_key,3199.05,2171.000,2831.000,2171.000,2831.000
4143,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,320127,response_right_key,3201.27,2171.000,2831.000,2171.000,2831.000
4144,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,320378,response_right_key,3203.78,2171.000,2831.000,2171.000,2831.000
4145,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,320384,response_right_key,3203.84,2171.000,2831.000,2171.000,2831.000
4146,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,320493,response_left_key,3204.93,2171.000,2831.000,2171.000,2831.000
4147,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,320499,response_left_key,3204.99,2171.000,2831.000,2171.000,2831.000
4148,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,740,320627,reinforcer_scheduled_left,3206.27,2171.000,2831.000,2171.000,2831.000
4149,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,320765,response_right_key,3207.65,2171.000,2831.000,2171.000,2831.000
4150,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,540,320878,feeder_on_left,3208.78,2171.000,2831.000,2171.000,2831.000
4151,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,320878,left_light_off,3208.78,2171.000,2831.000,2171.000,2831.000
4152,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,320878,right_light_off,3208.78,2171.000,2831.000,2171.000,2831.000
4153,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,320878,chamber_light_off,3208.78,2171.000,2831.000,2171.000,2831.000
4154,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,320878,feeder_on,3208.78,2171.000,2831.000,2171.000,2831.000
4155,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,320878,response_left_key,3208.78,2171.000,2831.000,2171.000,2831.000
4156,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,320884,response_left_key,3208.84,2171.000,2831.000,2171.000,2831.000
4157,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,321128,left_light_on,3211.28,2171.000,2831.000,2171.000,2831.000
4158,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,321128,right_light_on,3211.28,2171.000,2831.000,2171.000,2831.000
4159,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,321128,chamber_light_on,3211.28,2171.000,2831.000,2171.000,2831.000
4160,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,321128,feeder_off,3211.28,2171.000,2831.000,2171.000,2831.000
4161,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,321267,response_left_key,3212.67,2171.000,2831.000,2171.000,2831.000
4162,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,321272,response_left_key,3212.72,2171.000,2831.000,2171.000,2831.000
4163,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,321280,response_left_key,3212.8,2171.000,2831.000,2171.000,2831.000
4164,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,321440,response_left_key,3214.4,2171.000,2831.000,2171.000,2831.000
4165,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,321587,response_left_key,3215.87,2171.000,2831.000,2171.000,2831.000
4166,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,321593,response_left_key,3215.93,2171.000,2831.000,2171.000,2831.000
4167,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,321705,response_left_key,3217.05,2171.000,2831.000,2171.000,2831.000
4168,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,321874,response_left_key,3218.74,2171.000,2831.000,2171.000,2831.000
4169,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,322001,response_left_key,3220.01,2171.000,2831.000,2171.000,2831.000
4170,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,322007,response_left_key,3220.07,2171.000,2831.000,2171.000,2831.000
4171,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,740,322028,reinforcer_scheduled_left,3220.28,2171.000,2831.000,2171.000,2831.000
4172,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,540,322153,feeder_on_left,3221.53,2171.000,2831.000,2171.000,2831.000
4173,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,322153,left_light_off,3221.53,2171.000,2831.000,2171.000,2831.000
4174,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,322153,right_light_off,3221.53,2171.000,2831.000,2171.000,2831.000
4175,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,322153,chamber_light_off,3221.53,2171.000,2831.000,2171.000,2831.000
4176,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,322153,feeder_on,3221.53,2171.000,2831.000,2171.000,2831.000
4177,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,322153,response_left_key,3221.53,2171.000,2831.000,2171.000,2831.000
4178,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,322403,left_light_on,3224.03,2171.000,2831.000,2171.000,2831.000
4179,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,322403,right_light_on,3224.03,2171.000,2831.000,2171.000,2831.000
4180,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,322403,chamber_light_on,3224.03,2171.000,2831.000,2171.000,2831.000
4181,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,322403,feeder_off,3224.03,2171.000,2831.000,2171.000,2831.000
4182,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,840,322540,reinforcer_scheduled_right,3225.4,2171.000,2831.000,2171.000,2831.000
4183,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,322632,response_left_key,3226.32,2171.000,2831.000,2171.000,2831.000
4184,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,322702,response_left_key,3227.02,2171.000,2831.000,2171.000,2831.000
4185,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,322708,response_left_key,3227.08,2171.000,2831.000,2171.000,2831.000
4186,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,322842,response_left_key,3228.42,2171.000,2831.000,2171.000,2831.000
4187,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,322848,response_left_key,3228.48,2171.000,2831.000,2171.000,2831.000
4188,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,322982,response_left_key,3229.82,2171.000,2831.000,2171.000,2831.000
4189,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,323204,response_left_key,3232.04,2171.000,2831.000,2171.000,2831.000
4190,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,640,323311,feeder_on_right,3233.11,2171.000,2831.000,2171.000,2831.000
4191,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,323311,left_light_off,3233.11,2171.000,2831.000,2171.000,2831.000
4192,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,323311,right_light_off,3233.11,2171.000,2831.000,2171.000,2831.000
4193,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,323311,chamber_light_off,3233.11,2171.000,2831.000,2171.000,2831.000
4194,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,323311,feeder_on,3233.11,2171.000,2831.000,2171.000,2831.000
4195,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,323311,response_right_key,3233.11,2171.000,2831.000,2171.000,2831.000
4196,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,323325,response_right_key,3233.25,2171.000,2831.000,2171.000,2831.000
4197,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,323561,left_light_on,3235.61,2171.000,2831.000,2171.000,2831.000
4198,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,323561,right_light_on,3235.61,2171.000,2831.000,2171.000,2831.000
4199,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,323561,chamber_light_on,3235.61,2171.000,2831.000,2171.000,2831.000
4200,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,323561,feeder_off,3235.61,2171.000,2831.000,2171.000,2831.000
4201,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,323784,response_left_key,3237.84,2171.000,2831.000,2171.000,2831.000
4202,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,323790,response_left_key,3237.9,2171.000,2831.000,2171.000,2831.000
4203,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,840,323861,reinforcer_scheduled_right,3238.61,2171.000,2831.000,2171.000,2831.000
4204,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,640,323906,feeder_on_right,3239.06,2171.000,2831.000,2171.000,2831.000
4205,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,323906,left_light_off,3239.06,2171.000,2831.000,2171.000,2831.000
4206,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,323906,right_light_off,3239.06,2171.000,2831.000,2171.000,2831.000
4207,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,323906,chamber_light_off,3239.06,2171.000,2831.000,2171.000,2831.000
4208,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,323906,feeder_on,3239.06,2171.000,2831.000,2171.000,2831.000
4209,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,323906,response_right_key,3239.06,2171.000,2831.000,2171.000,2831.000
4210,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,324156,left_light_on,3241.56,2171.000,2831.000,2171.000,2831.000
4211,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,324156,right_light_on,3241.56,2171.000,2831.000,2171.000,2831.000
4212,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,324156,chamber_light_on,3241.56,2171.000,2831.000,2171.000,2831.000
4213,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,324156,feeder_off,3241.56,2171.000,2831.000,2171.000,2831.000
4214,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,324277,response_left_key,3242.77,2171.000,2831.000,2171.000,2831.000
4215,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,324283,response_left_key,3242.83,2171.000,2831.000,2171.000,2831.000
4216,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,324427,response_right_key,3244.27,2171.000,2831.000,2171.000,2831.000
4217,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,840,324556,reinforcer_scheduled_right,3245.56,2171.000,2831.000,2171.000,2831.000
4218,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,640,324604,feeder_on_right,3246.04,2171.000,2831.000,2171.000,2831.000
4219,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,324604,left_light_off,3246.04,2171.000,2831.000,2171.000,2831.000
4220,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,324604,right_light_off,3246.04,2171.000,2831.000,2171.000,2831.000
4221,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,324604,chamber_light_off,3246.04,2171.000,2831.000,2171.000,2831.000
4222,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,324604,feeder_on,3246.04,2171.000,2831.000,2171.000,2831.000
4223,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,324604,response_right_key,3246.04,2171.000,2831.000,2171.000,2831.000
4224,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,324611,response_right_key,3246.11,2171.000,2831.000,2171.000,2831.000
4225,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,324854,left_light_on,3248.54,2171.000,2831.000,2171.000,2831.000
4226,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,324854,right_light_on,3248.54,2171.000,2831.000,2171.000,2831.000
4227,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,324854,chamber_light_on,3248.54,2171.000,2831.000,2171.000,2831.000
4228,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,324854,feeder_off,3248.54,2171.000,2831.000,2171.000,2831.000
4229,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,324979,response_left_key,3249.79,2171.000,2831.000,2171.000,2831.000
4230,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,325716,response_right_key,3257.16,2171.000,2831.000,2171.000,2831.000
4231,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,325724,response_right_key,3257.24,2171.000,2831.000,2171.000,2831.000
4232,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,326107,response_right_key,3261.07,2171.000,2831.000,2171.000,2831.000
4233,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,326291,response_right_key,3262.91,2171.000,2831.000,2171.000,2831.000
4234,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,326496,response_right_key,3264.96,2171.000,2831.000,2171.000,2831.000
4235,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,326567,response_left_key,3265.67,2171.000,2831.000,2171.000,2831.000
4236,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,326572,response_left_key,3265.72,2171.000,2831.000,2171.000,2831.000
4237,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,326678,response_right_key,3266.78,2171.000,2831.000,2171.000,2831.000
4238,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,326778,response_left_key,3267.78,2171.000,2831.000,2171.000,2831.000
4239,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,326784,response_left_key,3267.84,2171.000,2831.000,2171.000,2831.000
4240,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,326955,response_left_key,3269.55,2171.000,2831.000,2171.000,2831.000
4241,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,327263,response_left_key,3272.63,2171.000,2831.000,2171.000,2831.000
4242,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,327270,response_left_key,3272.7,2171.000,2831.000,2171.000,2831.000
4243,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,327442,response_left_key,3274.42,2171.000,2831.000,2171.000,2831.000
4244,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,327509,response_right_key,3275.09,2171.000,2831.000,2171.000,2831.000
4245,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,327805,response_right_key,3278.05,2171.000,2831.000,2171.000,2831.000
4246,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,327812,response_right_key,3278.12,2171.000,2831.000,2171.000,2831.000
4247,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,327892,response_left_key,3278.92,2171.000,2831.000,2171.000,2831.000
4248,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,328053,response_right_key,3280.53,2171.000,2831.000,2171.000,2831.000
4249,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,328207,response_left_key,3282.07,2171.000,2831.000,2171.000,2831.000
4250,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,328382,response_left_key,3283.82,2171.000,2831.000,2171.000,2831.000
4251,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,328387,response_left_key,3283.87,2171.000,2831.000,2171.000,2831.000
4252,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,328629,response_left_key,3286.29,2171.000,2831.000,2171.000,2831.000
4253,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,328748,response_left_key,3287.48,2171.000,2831.000,2171.000,2831.000
